ds,yhat,yhat_lower,yhat_upper
2010-02-05,40.04993324240327,-24.778568161692046,98.96009673871168
2010-02-12,60.96122794072452,-7.027119640527885,124.67775295386511
2010-02-19,62.31036867513141,2.3183685017864333,128.01257217326994
2010-02-26,54.12353411551695,-8.961151129865142,118.81049668669259
2010-03-05,58.95113963141893,-5.56397825848018,126.87626579025813
2010-03-12,84.81930789577294,19.5083896118153,148.03542591413046
2010-03-19,115.59103177845392,52.624982472251226,176.12488780209046
2010-03-26,129.94072770546768,67.53243534127377,190.8962370999293
2010-04-02,125.30581816309923,60.46020525804099,188.6385649321772
2010-04-09,118.24540782282158,56.209268155138695,186.0970720620792
2010-04-16,122.85813077015546,58.53191172898643,187.5168681154462
2010-04-23,135.45509172477176,74.51856308963143,196.47126921996366
2010-04-30,143.54516188584716,77.17258107137896,210.75472844427256
2010-05-07,144.87459287545926,80.61532085010792,211.441649951422
2010-05-14,150.1313236951816,87.77150516851539,217.7281492391803
2010-05-21,166.11121187348687,103.18211613124652,228.34852274144265
2010-05-28,183.31921374219246,116.04784107130982,245.5168176708369
2010-06-04,186.645190098025,119.39427988226109,248.4484792674932
2010-06-11,176.35823850503414,108.45947040250995,243.2536342501975
2010-06-18,170.77328859864187,108.27765409074657,235.83252837851876
2010-06-25,184.0395619710851,121.21836226681732,247.9231143030838
2010-07-02,205.50115883508005,145.5234234364698,272.62562288091345
2010-07-09,207.98925918962408,140.63442255695145,269.7432579296131
2010-07-16,177.8754010977508,115.38009328790818,238.60127365275525
2010-07-23,132.00777929744999,65.751976678205,195.910138622262
2010-07-30,101.0313721400794,33.954882546917865,164.33212827642876
2010-08-06,98.31910544487796,28.37275419871721,166.38698032827068
2010-08-13,110.21824749142354,45.0428422204964,171.91089180884194
2010-08-20,116.64498617101303,53.99876077872064,180.27110266867473
2010-08-27,114.76182867379532,44.59538372959336,183.73213839283093
2010-09-03,117.21024850312192,53.866796728561496,185.39198393866366
2010-09-10,130.1691018712694,70.78889307107939,195.7334401407537
2010-09-17,141.73980609313557,81.36502233464155,204.12066808025435
2010-09-24,136.34163685020607,68.7330503948776,198.58284239324766
2010-10-01,116.0372068693886,50.261344772767224,185.34958652955763
2010-10-08,100.12836312001784,31.900660874722337,166.47514162230325
2010-10-15,102.20120083129613,35.792675082976956,165.00865774751202
2010-10-22,113.14267493548344,49.76232251770843,177.57202124570097
2010-10-29,111.76891889238111,48.86498382483528,174.08603887189582
2010-11-05,90.26232389165509,27.364566231011125,148.86490638451312
2010-11-12,63.30089407079915,-1.0001076659358374,128.4899817544023
2010-11-19,50.44009991121631,-13.725622265588965,117.03856286102575
2010-11-26,54.30080559396722,-5.6121286213118555,120.52921572041204
