ds,yhat,yhat_lower,yhat_upper
2010-02-05,191.29827395046595,111.44346101783249,275.57023181688896
2010-02-12,214.34665756202324,130.1289475311984,298.8051944504713
2010-02-19,215.6065573398712,134.82141170924282,290.9168269461693
2010-02-26,192.1286458281339,111.58377394670173,275.30144653189245
2010-03-05,161.98406360961033,80.75692266741325,243.19158812244874
2010-03-12,150.11258254816886,62.41639838024446,235.73928605769993
2010-03-19,166.0721161085495,88.90553118339602,251.40670475370976
2010-03-26,193.7844174546445,120.47268282071181,280.40789251983097
2010-04-02,204.89187714299885,119.84404645778918,283.98630912522816
2010-04-09,185.44684896657932,105.43002840233027,268.85215877299976
2010-04-16,150.98979148821414,66.78327666247208,230.97343374564076
2010-04-23,133.97096876052737,54.998018782431096,212.53066861655137
2010-04-30,153.55096831691063,77.52621455314109,243.9434531839375
2010-05-07,196.02079391492964,114.86172950375557,277.88472908085623
2010-05-14,225.3624262826971,144.57465452886393,308.59265803916844
2010-05-21,215.10805093366002,130.70681359089136,300.60428853344126
2010-05-28,172.0972918774188,91.39448103869117,255.0889238901974
2010-06-04,130.235445528484,47.78578168171203,213.72000904017227
2010-06-11,120.543431754668,39.21126539526099,201.6223290606863
2010-06-18,145.2608606017918,66.7507681451878,231.672165534291
2010-06-25,178.57408531709515,97.9342967036826,254.2171107231786
2010-07-02,191.1592584322375,110.00355457612926,266.71224190949187
2010-07-09,175.0515763275821,93.36438346966636,251.97373876990048
2010-07-16,147.61233120567348,64.55469739241556,226.314915084555
2010-07-23,133.89256380243572,47.5433598668282,223.34376006985627
2010-07-30,145.04624816009073,67.8454356712828,226.79638277388264
2010-08-06,171.09973725134418,88.69198540444489,245.7745256577808
2010-08-13,191.66931165313673,111.53501087392193,277.0546997788367
2010-08-20,193.10047040547818,111.87099147719347,277.22241947889626
2010-08-27,177.41766502866403,92.72366759111013,259.168288064662
2010-09-03,157.58015376425965,80.6933979853373,240.7809410389257
2010-09-10,145.2924838808237,64.5588927090717,229.21439310779596
2010-09-17,142.36913400168933,59.21864458336121,225.63094161382006
2010-09-24,141.95264833706298,61.23436647675239,226.73733378810866
2010-10-01,136.85018391055948,54.96593569155249,219.59690514219477
2010-10-08,126.6033412089763,47.989241659511606,208.65131608188435
2010-10-15,116.95763979016169,33.15026654324511,201.06685767198044
2010-10-22,112.93175402148233,32.790726758636374,196.24304181180463
2010-10-29,112.81110384995581,37.30531068349338,192.23644640696384
2010-11-05,109.4222347395067,27.32625034918227,193.97610903440608
2010-11-12,97.81200180483357,16.66533049107548,180.37330949157578
2010-11-19,81.87006892235289,9.239011124967625,167.04173370316826
2010-11-26,72.98928368593982,-5.421696668637325,158.4584814711219
2010-12-03,81.1463016195151,-1.1675834667382083,163.9221913143294
2010-12-10,105.81947420727315,28.325173013187776,187.96905834848576
2010-12-17,134.42094994052866,58.99285883155922,215.49331410167676
2010-12-24,149.65817249242374,63.992153594462586,237.33438386651932
2010-12-31,140.49672486952682,61.720567345480916,228.26796883899038
2011-01-07,109.45524814998345,25.118060434645248,196.2801866344602
2011-01-14,71.91258366459328,-4.390815320017859,151.2729369141242
2011-01-21,47.68182573812286,-31.227371193669505,130.59695947005758
2011-01-28,49.010729967170455,-34.756453921714275,127.15756787073492
2011-02-04,71.81559371064428,-4.803216554103168,153.15777179635774
2011-02-11,96.92206683278174,17.328398106879597,178.46958985892985
2011-02-18,102.93410941340251,19.45244281530651,184.77470365103287
2011-02-25,83.06626049467316,-1.0625549594081352,163.07214920741947
2011-03-04,52.20887038982841,-25.976189142671032,135.3150469655633
2011-03-11,35.69791257364881,-46.37745622516669,118.82382125944049
2011-03-18,47.19146101823161,-30.42606932024856,127.06505927343936
2011-03-25,74.89025710477148,-3.83235074684964,154.89720525849182
2011-04-01,90.87094047670838,13.53801910190146,174.34249681551586
2011-04-08,76.72920746245349,-3.4702238199383717,156.04223430668532
2011-04-15,42.83404645995791,-36.8277400246143,121.37510083665381
2011-04-22,20.651422733284278,-59.834384839790374,103.94227595446921
2011-04-29,34.05010881429803,-50.53139123641817,111.52086395034905
2011-05-13,109.83044731116105,25.652843532783333,189.06449398160117
2011-05-20,107.56063654886731,28.38129616131333,192.31648386791312
2011-05-27,68.71770102905889,-13.621123312988942,141.09615188265872
2011-06-03,24.51812731484896,-57.43464536880349,104.66169802291247
2011-06-10,8.590002610987582,-73.2549048200984,87.53749883727433
2011-06-17,29.155570263478733,-57.83269557649881,109.62487642833871
2011-06-24,64.05561695096844,-18.26823289665294,143.9503186282874
2011-07-01,82.76901225023695,-0.45730272719589277,164.2087486976098
