ds,yhat,yhat_lower,yhat_upper
2010-02-05,32.844806945836666,4.439645155257553,59.54409852973511
2010-02-12,35.91567865317771,7.298314673765874,60.5566736042967
2010-02-19,44.1731123011872,17.16138523555103,70.33128500118787
2010-02-26,48.68145412161719,19.316800948039244,75.98603343629983
2010-03-05,45.87764841813909,20.621514268895513,75.16414814601373
2010-03-12,43.149787334688455,17.19810940207479,69.00562522641044
2010-03-19,50.063704009909564,22.667208696911334,78.57448745598252
2010-03-26,64.94256358079326,37.82495120801656,92.52498786148146
2010-04-02,74.39507369750511,48.92191969711067,102.02448920377176
2010-04-09,68.420612279463,40.66986511227891,96.03143509942419
2010-04-16,53.48448909377183,25.333174201834286,81.2460162219493
2010-04-23,46.6862961685642,19.38801077496787,74.08417236337047
2010-04-30,56.708108085064275,31.589534441398676,85.6280744760667
2010-05-07,74.17006007436761,44.52179374302678,102.15509069117523
2010-05-14,83.35778027985805,55.13023257958319,108.89214007464912
2010-05-21,81.13658372532126,53.34911354483925,110.83005520973171
2010-05-28,79.63228450508817,50.09578158002479,108.12322105223262
2010-06-04,89.21333627735599,60.52182600475673,117.87040388764053
2010-06-11,103.22697891465234,74.35095676134638,131.76491226601271
2010-06-18,104.49795948871173,77.35082242438118,132.30812169799432
2010-06-25,86.71441877419169,58.67336322477182,115.09704700628743
2010-07-02,64.4711073415839,37.015862027907886,93.48251621446816
2010-07-09,58.432310292680896,31.26184894956308,85.9607853255517
2010-07-16,72.06193910470608,44.20739199264566,99.46666574226711
2010-07-23,87.18903914705926,61.14508474949881,115.27002436398044
2010-07-30,83.86518614629148,54.79596856019672,111.44764437115799
2010-08-06,61.669232749454224,33.23992380990033,88.54272021913326
2010-08-13,38.60682362361297,9.63476919156843,66.85126306521795
2010-08-20,30.483760231285014,2.9547057023570495,57.47214532855527
2010-08-27,35.47391742283421,7.179431738123074,63.79363747213381
2010-09-03,40.2732357865131,11.624215094873438,68.89277807377972
2010-09-10,37.67463199086495,9.553704631771522,63.63980403065801
2010-09-17,33.516642988186064,6.313627400651611,62.65519378368009
2010-09-24,36.52145279751643,9.537815309423058,64.43859933347204
2010-10-01,46.13227556789305,20.049077111725037,73.36634047162568
2010-10-08,54.07003601075565,27.578810871800545,82.02089931740107
2010-10-15,56.097073462914324,29.275890083102208,83.8607431245611
2010-10-22,57.3652399167884,28.44243140553636,85.26533546183529
2010-10-29,64.22208777190963,36.134499971252296,93.21054556282905
2010-11-05,73.95238696491333,45.192473713376934,100.08984141144431
2010-11-12,76.84858350273835,49.41759417807065,104.60337581037038
2010-11-19,68.61587167020217,38.47434240177429,97.24726907582301
2010-11-26,57.129792127365285,29.020251224398905,85.13602647291498
2010-12-03,54.32052761320874,28.535170889450196,81.76697468249121
2010-12-10,62.72280476932361,33.98431092740154,90.60216116174205
2010-12-17,72.89227291067907,47.251979624377014,101.37645093570569
2010-12-24,74.23088312598968,48.259245896066346,101.2489377379452
2010-12-31,65.59768801262462,40.444656811313486,94.28127802968216
2011-01-07,53.71337887965966,26.463780903253323,81.75107645698355
2011-01-14,43.572790564481444,15.551007548670468,71.27490014128308
2011-01-21,34.25150393360575,4.775427145696282,64.33322825206766
2011-01-28,24.397241070737774,-2.964718834692534,51.11387080482672
2011-02-04,17.71451705600277,-9.850777569670626,45.25659558974149
2011-02-11,19.234503355621598,-8.271022269598486,47.79273275985243
2011-02-18,27.18258296134666,-1.811500294167139,54.80762381139589
2011-02-25,32.92334994855904,4.653189342917926,61.33519744918241
2011-03-04,31.162678057855267,3.1269909295653044,58.54124861740014
2011-03-11,27.580429406073172,0.33968339216619575,56.868194374429564
2011-03-18,32.453948002893,5.906503683434369,59.48285805608374
2011-03-25,46.69280481424999,19.266129986648995,74.23539760380068
2011-04-01,58.191509708931086,29.729464612660667,85.18815520666065
2011-04-08,55.02128867022415,28.629873949940908,82.39586898239729
2011-04-15,40.50853305795693,14.071864736414765,69.75166765352411
2011-04-22,31.134281143053062,3.6594877100077,59.882512538512785
2011-04-29,38.35833872348225,9.472532861664085,64.47290863280546
2011-05-13,67.17036015935284,39.439130507021105,93.87974073483468
2011-05-20,66.38876061860458,39.23135813893806,94.17321720919156
2011-05-27,63.657753420635814,35.58326313022424,92.51258566291416
2011-06-03,71.19595473094496,41.773406167117884,99.6253654155241
2011-06-10,85.632624064985,57.425710776904666,114.33417286958074
2011-06-17,90.22223781270361,63.67981708787069,118.86583348833217
2011-06-24,75.31076895047967,46.014512800524294,102.79919257695487
2011-07-01,52.18400439544735,23.20068378929335,80.4688061959621
2011-07-08,42.27894762400393,14.935221536558942,70.46406585847407
2011-07-15,53.26273019069811,26.041203075062267,82.41907746983291
2011-07-22,69.8896670610118,43.16034454391203,95.76413454324344
2011-07-29,70.59995414646798,40.781824530537165,97.65311263517896
2011-08-05,50.769694792183756,24.619757344626116,78.41800587890667
2011-08-12,26.33381931267975,-2.9184452779272996,52.84717731863066
2011-08-19,15.121082969217891,-14.173897772028438,43.9128072522436
2011-08-26,18.642304651099455,-9.216729032548303,46.59148523480885
2011-09-02,24.3810586571216,-2.728993443932338,50.569607932012985
2011-09-09,22.994153279991686,-2.4154229148095,51.40932910927269
2011-09-16,18.351599643163727,-6.988678929103779,47.48977022625111
2011-09-23,19.7741502450431,-9.608556873854956,47.679923794352305
2011-09-30,28.727239304085586,1.3433573916389885,56.796344124590156
2011-10-07,37.54127882263914,8.931388995199999,64.039004265511
2011-10-14,40.474691266078516,10.9591459569908,67.83040877413765
2011-10-21,41.274718836964254,13.58940014925371,69.31788252944982
2011-10-28,47.007296937504265,21.042990507619333,74.20579080753147
2011-11-04,56.874653838177196,28.156809064463726,83.95048096615372
2011-11-11,61.62941342039999,35.99432034918769,88.66984019409547
2011-11-18,55.13210588844687,25.751259697429692,83.73987097809436
2011-11-25,43.27385206573976,14.788551597369954,71.27351691401576
2011-12-02,38.3302291611349,9.175707618836869,65.4686148074963
2011-12-16,55.95309351774878,26.56225728113569,83.77910257585057
2011-12-23,59.28441802931924,30.917275653616084,87.1030646694349
2011-12-30,52.049630206391974,24.253706866663986,79.7023495197569
2012-01-06,40.21208704243113,12.857609716658056,67.40640949424899
2012-01-13,29.687733671600004,2.3929542114890197,58.950746829682885
2012-01-20,20.416190259826134,-6.372640038671369,47.77502556194073
2012-02-03,2.8454995123942624,-22.909108285892014,30.75742061408336
2012-02-10,2.760075956465741,-24.624995442775862,30.352896695318233
2012-02-17,10.0924835381228,-19.06575481591811,38.82676657353632
2012-02-24,16.872950844813907,-12.251181961520691,44.78938948660842
2012-03-02,16.35636140118851,-9.940172289653773,43.21769541092158
2012-03-09,12.291906891592529,-15.798175951422385,40.43476505922273
2012-03-16,15.167195263871253,-11.166712728199634,42.56963166638295
2012-03-23,28.340622269181615,1.1208449561725053,57.22982205081769
2012-03-30,41.45895829136615,13.999036988682057,71.1736370756316
2012-04-06,41.20561387036089,13.945348693537023,68.06202790852299
2012-04-13,27.698425319134465,-0.06281423430042056,53.21634916208189
2012-04-20,16.154312446971666,-10.853556440251333,43.30934209011263
2012-04-27,20.35066971203896,-7.769067075734757,47.22970286068465
2012-05-04,37.07601296744185,9.514556223243368,66.52893276787137
2012-05-11,50.53202110567237,24.35608012390711,80.19387148976213
2012-05-18,51.563407705169716,25.188580659291524,77.88531310891052
2012-05-25,48.05102163323845,20.5080871065512,77.46864587317035
2012-06-01,53.4334482139577,27.257120079891678,80.84462611245702
2012-06-08,67.69675894033897,41.097864347330436,95.72645587710466
2012-06-15,75.25462761354319,46.407231237840755,104.32436030940566
2012-06-22,63.60850778356377,38.04166918336889,90.04023883153089
2012-06-29,40.35605251147414,13.238408466011713,67.45793816351006
2012-07-06,26.85820594719324,0.3220611934866624,53.87917210066076
2012-07-13,34.66001069018971,7.104062329144382,63.930203396983245
2012-07-20,52.02920940124223,23.710826705749888,79.09831743663788
2012-08-03,39.71879431342133,11.24224719871257,67.36817400646301
2012-08-10,14.533234201953551,-13.72440079122187,42.825894830283
2012-08-24,1.8699669992697743,-24.8824076979419,30.568931186849774
2012-08-31,8.219992538136704,-19.134840100161583,36.51866507680894
2012-09-07,8.19360350465303,-19.082463933917495,37.522948386599104
2012-09-14,3.4055072943766937,-23.932193691553177,32.25587783387361
2012-09-28,11.311199034124977,-15.164418305076602,36.101493197636316
2012-10-05,20.79455813774486,-7.644105556788564,46.73428977822651
2012-10-19,25.366330060428577,0.5744342781350555,52.98262741603793
2012-10-21,26.017238848117756,-1.846666840709979,54.56960916251569
2012-10-28,32.431637159437216,4.680039762029992,62.58128443943657
2012-11-04,42.257942584769964,14.305388540895958,70.720895396385
2012-11-11,45.920465199785596,16.236314365599554,74.73072477378018
2012-11-18,38.35255726533042,7.024555916811996,64.56202554074119
2012-11-25,26.66590120087463,0.19613725985380667,54.128915378566624
2012-12-02,22.987530517648526,-5.505741656750195,50.9236683340624
2012-12-09,30.80100965102995,3.4167357166374948,58.84337141184883
2012-12-16,41.2634593282454,12.957327479104002,72.08857128673489
2012-12-23,43.406703814321695,15.205890092416151,71.24425117785277
2012-12-30,35.304635463513975,7.238321422409631,61.739605142596815
2013-01-06,23.416307393456126,-4.437892415298287,52.138718520333185
