ds,yhat,yhat_lower,yhat_upper
2010-03-05,-1.8450389245493959,-18.096527225143408,13.641562241003808
2010-03-26,3.5806663439550555,-11.227369184460493,19.933878418192997
2010-05-14,-2.240903998722949,-17.815096027800077,12.555683764352054
2010-06-18,-0.6696913787913665,-16.45255388816889,14.19788815512066
2010-07-02,8.058317805702252,-6.804430752105178,22.504402851107468
2010-07-16,8.047327246192882,-7.915088844627149,22.30903111547086
2010-07-23,2.336741829516516,-12.144738805546602,19.365989783202444
2010-07-30,8.898180710294397,-6.293487252324419,24.634695205956998
2010-08-13,15.295235817138863,0.37082850189277095,31.677032922546196
2010-08-20,-19.36657745729832,-34.38740984934427,-3.801355551698588
2010-09-10,19.493803929388065,4.304755904997858,34.09489689949062
2010-09-17,52.0189553792531,37.197422757862356,66.5887116754565
2010-10-29,10.490780787916176,-4.523948658947269,26.83001403111452
2010-11-19,19.92670457658655,4.832957111035929,36.01889084167267
2011-02-18,11.747366759262995,-3.528912275462169,26.721293495406996
2011-02-25,15.587529073716173,0.2858047160186079,30.379541631295123
2011-04-01,10.974495327722408,-3.1366118073151,26.612356121937655
2011-04-08,7.0507189829395,-9.112132660425123,23.29271515683612
2011-04-15,4.991219113010946,-9.94125065107577,19.34173420983916
2011-04-22,8.874008367973467,-6.9747575798569805,23.307765892027582
2011-05-27,8.51082420617865,-6.282005501949414,24.08641261045569
2011-06-03,14.774255218595194,-1.1695150491781554,29.757233685479473
2011-06-24,5.779012904429624,-10.166092140965306,21.368512414052702
2011-07-08,19.647146559663042,3.855945959327858,35.21180356231038
2011-07-22,9.44306535230169,-7.55517564499008,24.48903578209547
2011-08-19,-5.168963414439286,-19.424422156374767,10.442048971673376
2011-09-09,14.927728314145046,-0.5623411857277191,30.835563276315515
2012-03-02,15.104064665166495,0.19932916407101156,31.66556744697744
2012-03-23,15.381302416246713,0.36233377170847825,31.534282893651156
2012-04-13,11.676676606720784,-4.847272817121117,25.721968979236852
2012-04-20,14.633541021251245,-2.5865071038076994,29.27210760346607
2012-05-11,13.369780908511819,-1.5147295490378243,28.55816876803081
2012-07-06,25.885134214990103,10.565889954992432,40.58512531724989
2012-07-08,26.543178184910488,12.351888745647763,40.51862052067692
2012-07-15,22.133442283714277,6.455570874005215,37.12674789681512
2012-07-22,15.940830203902348,0.45511977101056506,32.130977688865066
2012-07-29,21.52068473246404,6.166237523910192,36.65393859417878
2012-08-05,34.34897691580774,18.395879833178796,49.18177488374727
2012-08-12,30.292376245939767,15.922677750828726,46.10775932748716
2012-08-19,-2.8578418374673564,-18.860468011270168,11.857512673601649
2012-08-26,-37.706034719838755,-54.42257345648453,-22.45941475733739
2012-09-02,-28.548282419125716,-44.566178257063456,-13.427079110436246
2012-09-09,28.54220897529167,11.828205048785367,44.22611627014075
2012-09-16,66.13158284809342,50.61110620747409,82.13121460148783
2012-09-23,-1.3930276884081305,-18.10788330241413,13.348740084391
