ds,yhat,yhat_lower,yhat_upper
2010-02-12,-2.8441680672162306,-5.262985582284896,-0.30133394532226293
2010-02-19,2.7038449154248383,0.2450955709079469,5.018520604572873
2010-03-12,2.8354441911304633,0.15954525229588476,5.344950803437814
2010-03-19,3.339985362704539,0.8906871832894123,5.772885300399198
2010-03-26,4.323194328744407,1.6548697491553348,6.739010665228007
2010-06-25,8.520161809875873,6.139734094451111,10.838157228623112
2010-08-13,-1.0942691664024693,-3.481452316171603,1.2850162604576685
2010-09-10,-0.7422939917223204,-3.1901039141795815,1.691003073736567
2010-10-29,0.3386170245457265,-2.1514856119274994,2.5734617983788755
2010-11-05,7.64097088016004,5.2456026405207785,9.971968169614161
2010-11-12,2.8381700947118986,0.4192746218996461,5.32313272184145
2010-12-03,2.3505724176463616,-0.02340038286074556,4.878740940737936
2011-12-09,2.1531221750225598,-0.4546833350737177,4.5001636258918785
2012-03-02,1.306966104339196,-1.231459611040655,3.757715962667545
2012-05-18,3.5062555048857718,0.9796500046493238,5.8614944990901945
2012-06-15,14.520526829719643,12.064533866701941,16.889532258987714
2012-07-20,0.21785724288572794,-2.120872296288325,2.6620113637914082
2012-08-03,-4.831554210849397,-7.1865615689882025,-2.3502010309432797
2012-08-10,0.7190473447815009,-1.6525398241675258,3.1948229644359962
2012-08-17,2.2127207573741714,-0.23359261195828185,4.6639168422208925
2012-08-24,0.5248971960536437,-1.9437459514139428,2.956009768301434
2012-09-14,4.0661461821308365,1.6967779581615345,6.5735532624330375
2012-09-28,5.229672778299701,2.6888271718802756,7.763521729948795
2012-10-05,0.05010460689516094,-2.4734613639980196,2.4191313498691054
2012-10-26,-0.5614035471664494,-2.959667072641961,2.1372294017674864
2012-10-28,2.4896154538853636,0.1142940125823479,4.980901385963081
2012-11-04,10.374547871933672,7.861549173195579,12.742219750267955
2012-11-11,6.49862436484311,4.257473190986819,8.997616448770977
2012-11-18,-5.426817826378048,-7.77660162359896,-2.7824239692371506
2012-11-25,-8.040400100732427,-10.619815469438942,-5.583382386584516
2012-12-02,4.3803485874949075,2.054050206686836,6.6969862633779345
2012-12-09,0.7683381775859317,-1.5013174429485185,3.253137730221893
2012-12-16,-74.25021855152225,-76.7227557225104,-71.83375856460962
2012-12-23,-246.94837341377487,-249.52098842876052,-244.3959269887994
2012-12-30,-467.8884998441056,-470.35502562120655,-465.3265279709671
2013-01-06,-627.4092314645361,-629.7028986469007,-624.9484158335172
2013-01-13,-632.986445033767,-635.4528427009893,-630.5242697185854
