ds,yhat,yhat_lower,yhat_upper
2010-02-05,88.49262546848257,42.19503985201979,136.90041598467957
2010-02-12,102.39803481960335,55.723919125365036,150.4059771836166
2010-02-19,108.32906510449335,58.616269807235376,159.73984747916967
2010-02-26,109.19123638107224,57.968397912416236,159.11532704980522
2010-03-05,102.30163075207398,54.270245480833324,148.88732552781633
2010-03-12,87.0244279245817,40.69463999522883,133.8058268092584
2010-03-19,72.25450918244935,19.53252061751425,119.32291752624214
2010-03-26,69.78378856379804,22.325847539580803,117.88923199558353
2010-04-02,79.51593409297628,33.083981819055836,132.53018612772817
2010-04-09,86.49696993210424,39.820268052594756,134.2635328877522
2010-04-16,76.8726828398494,27.22535820835338,124.03780642253699
2010-04-23,55.13460949801327,5.925780076052538,106.48708151091724
2010-04-30,40.74443500870014,-6.636790301653006,89.41391638979754
2010-05-07,46.30341894397495,-1.3215588139711003,93.90829685959146
2010-05-14,62.96548575746864,12.141186811985342,111.5059706896216
2010-05-21,71.37705532573594,21.239612980342272,117.64355971728527
2010-05-28,65.46118840157223,17.296144087866736,115.95408728141653
2010-06-04,59.748725124536236,10.047763699077322,108.19965595009475
2010-06-11,70.3776763483855,21.03147751981183,118.08168339384058
2010-06-18,92.5943561421826,43.54955840367069,139.1170937178117
2010-06-25,103.22675721019465,52.29320901641653,155.4809254862675
2010-07-02,87.03166499225031,38.54401384447503,132.78215586770827
2010-07-09,56.261944712905176,7.445199663850853,108.18214608502561
2010-07-16,39.45066238895643,-16.244650186502735,86.13363136153025
2010-07-23,51.10275663448585,0.7117921725796224,103.8198716093813
2010-07-30,76.44556244883066,27.768599278947278,126.27267830439462
2010-08-06,88.10606742969829,42.82017112823121,136.8761361027808
2010-08-13,75.30707775022654,26.272265599942102,120.99477249593878
2010-08-20,53.299556672438555,5.279873652231281,100.23449623220938
2010-08-27,44.74067232067337,-2.1602649703174173,92.73763144672742
2010-09-03,55.879209374799316,5.581476225565359,103.84489135214886
2010-09-10,73.14272988686265,22.846097810446658,124.55946338125781
2010-09-17,80.1747246636559,30.94437547751023,129.4803844672986
2010-09-24,73.74501081790342,23.179249166173488,119.44524227730373
2010-10-01,62.68306687356025,10.59207244867576,109.3069471682014
2010-10-08,55.7235705400357,7.767206210459893,104.93624742609771
2010-10-22,54.47543716933282,4.475583728650203,107.53241809319283
2010-10-29,53.63351276562718,3.1421474237182383,102.80851542396842
2010-11-05,49.22966014527414,1.922887123453743,103.45985819511199
2010-11-12,39.113338001803484,-11.509689638493246,88.91324353023938
2010-11-19,25.23522037494835,-25.54379052339695,73.23648433537979
2010-11-26,17.56058500283173,-32.01561386996603,66.6137053936054
2010-12-03,28.40196273885228,-16.252995940990097,75.83166662132953
2010-12-10,58.21605189782457,10.48344436033664,105.98406046170878
2010-12-17,88.43807783134645,37.388181395039716,138.58278107285568
2010-12-24,93.93359820256774,45.03463554009028,143.3332717611246
2010-12-31,66.26745176318433,16.310450178150877,112.59277180041103
2011-01-07,23.844374426632356,-29.082017042828195,68.31624517299464
2011-01-14,-3.424174571331548,-50.28422433284538,48.87602552680272
2011-01-28,24.803923869705095,-26.101598734468745,71.11583129396011
2011-02-04,50.92741284183262,3.8537756794045728,99.29170220560728
2011-02-18,73.71484909878727,20.320676174365552,117.9578437362078
2011-03-04,70.28792299385785,21.460918842682595,120.49821003910627
2011-03-18,40.299062741458215,-7.529972587864587,88.09376340148161
2011-03-25,35.1394825363133,-15.142653003136509,85.1095413638433
2011-04-01,43.483508042450666,-4.433543630866942,91.87021109460889
2011-04-08,52.29627723749866,5.370232342523456,103.74207540847763
2011-04-15,45.94449864961207,-2.309867588602518,96.4103809086435
2011-04-22,25.139039120927173,-22.53072865091706,71.92394938039192
2011-04-29,8.001907538983513,-42.16508509720818,54.89869873808314
2011-05-06,10.020227154975618,-37.43516470179138,58.652919424586344
2011-05-13,26.134158220586606,-17.031742884993868,77.51831297389248
2011-05-20,37.107239378286025,-10.635796426518198,81.5884375763229
2011-05-27,33.151311077011826,-17.29015010947693,77.71364328017118
2011-06-03,25.89516134373448,-23.02858576286912,72.46041702376496
2011-06-10,33.19588601213794,-15.807850655618111,82.95604613896884
2011-06-17,54.783009338764316,6.896274301034772,105.43979218383124
2011-06-24,69.22452047729467,18.28574844195789,117.94394158599884
2011-07-01,57.759834375817704,10.472437288712445,106.71460999615019
2011-07-08,27.594383932184552,-20.031446379185066,79.24817417123643
2011-07-15,6.44715716817112,-42.897940870378044,54.61795825894957
2011-07-22,13.303735145573487,-30.886379549860813,64.86377443672953
2011-07-29,38.25333544358433,-9.760018086129238,88.82363225078203
2011-08-05,53.930386632772674,5.865076212445787,99.36564724170354
2011-08-12,45.013223680938296,-3.1957979971820643,94.21178867112553
2011-08-19,22.830881247077592,-31.785277050601263,72.64339162126808
2011-09-02,18.936051782915886,-31.360916174352646,68.62258393260396
2011-09-09,36.50694940550014,-11.710326913115267,86.28236060254247
2011-10-07,22.560201297724536,-26.359970764295227,67.95746595437504
2011-10-14,20.20710892104416,-28.561532409763053,68.14374521419687
2011-10-21,20.478552467471467,-26.74553013105566,71.72526802830785
2011-11-11,7.398907018061941,-41.10624046888748,52.153345832239395
2011-12-16,50.269690249237364,3.1325362473224523,99.5986309424789
2011-12-23,61.55276593455454,14.258053262388385,113.109575137159
2011-12-30,39.16894255870706,-9.505861152140646,88.48813240393763
2012-01-20,-36.71262275308093,-84.65870537429544,12.201317266974726
2012-02-10,30.76964143913173,-20.484686958845398,83.0428191664658
2012-02-17,38.93807259720691,-8.706196752151978,86.20214375069087
2012-02-24,41.66003920156849,-7.4755311273575,89.56594953688514
2012-03-16,8.71247758565487,-43.25671346682095,55.492825447570965
2012-04-06,17.56281878994058,-35.19962519707548,66.63873797833506
2012-04-13,14.501908161533823,-34.748531041759925,63.73704998975804
2012-04-20,-4.731657285654106,-56.444102427164104,44.41287055743686
2012-05-11,-10.889951081963396,-59.967670152718654,35.83878286116056
2012-05-18,2.29502195173401,-45.54802255548794,50.53721153603776
2012-05-25,0.7164893360289823,-47.27019205997422,48.73221582410775
2012-06-08,-3.46414516667537,-51.89435419114798,47.5895166310987
2012-06-15,16.73712401232619,-31.877006781049058,67.41602236832202
2012-06-22,34.31761152928344,-14.171278863052336,80.3658463003394
2012-07-06,-0.7590360037577213,-51.25037884537272,46.2371577380395
2012-07-27,-0.27167397243762315,-54.02924906313969,50.493699114095755
2012-08-03,18.88992433457467,-27.21347072066653,67.38341968017787
2012-08-10,14.261514356013656,-35.13813782770375,64.27907171814695
2012-08-24,-22.55270593791182,-71.62358674457538,24.373164760085757
2012-08-31,-17.690405381564634,-66.93910166321854,28.33096744040483
2012-09-07,-0.41981161178752746,-50.34788481541837,47.37080382353375
2012-09-14,11.487572636503595,-34.49137656487291,61.6563896837939
2012-09-21,9.258553507567887,-41.368452560246304,59.224876089821514
2012-09-28,-1.4228687968840372,-51.799632994942115,49.31053165845413
2012-10-12,-13.633195304943929,-62.51595903324114,36.42537431021088
2012-10-14,-13.770195593093765,-61.41999835534773,35.936951068386094
2012-10-21,-13.44187807340986,-63.87911526001824,36.73634186634271
2012-10-28,-14.121271363156826,-62.026022449062566,35.11267830188111
2012-11-04,-18.186142611493295,-67.17667146904354,32.85188050090343
2012-11-11,-27.875973013686043,-76.57610954406306,19.75146869310964
2012-11-18,-41.722801491813954,-90.38078575526988,8.56271416116027
2012-11-25,-50.29501478668169,-99.48528018840888,-0.020838632431781405
2012-12-02,-41.01168897043354,-90.67187320655471,6.263210450836442
2012-12-09,-12.140417569560844,-61.23295790702132,37.966501747342896
2012-12-16,18.94124509692004,-29.99961939863251,69.17636245681021
2012-12-23,26.79671651115628,-22.123797923451285,73.93428935998475
2012-12-30,1.1757428043492943,-49.27041973607513,53.46148488328857
