ds,yhat,yhat_lower,yhat_upper
2010-02-05,1938.777408785746,705.2765065604641,3241.3982181352008
2010-02-12,3323.4508215256574,2112.9104989579023,4616.033873513698
2010-02-19,3223.7380653231457,2033.9598036410937,4508.497255448011
2010-02-26,1554.9655024764177,298.1376185374751,2751.6586889820383
2010-03-05,-175.30808666602252,-1350.5514443595976,1004.5655920596815
2010-03-12,-450.32544012688595,-1582.6787385005373,767.0616089687503
2010-03-19,670.3408386717797,-525.23994382997,1842.339919215879
2010-03-26,1802.302545063048,607.8902635212314,3028.383262686653
2010-04-02,1909.681776516993,671.9228867085658,3132.4793489743975
2010-04-09,1319.216455038483,114.88677255731946,2491.228474061155
2010-04-16,970.9497099310968,-339.7145539972835,2286.5310421355016
2010-05-28,506.49543255362596,-676.8167954452184,1699.7484279308007
2010-06-18,-218.6877842452136,-1423.7079444815479,991.8790904113565
2010-06-25,388.266701571617,-851.0256198593084,1623.1635638760245
2010-09-10,-83.0860298647026,-1294.030126310698,1234.233210847442
2010-09-17,695.0980730995641,-606.2203298773533,1857.1548304348198
2010-09-24,1159.8179293084663,-40.42292640592662,2418.373820075723
2010-10-01,936.8725287141012,-281.5640491003599,2114.3422290806216
2010-10-08,860.5905055014689,-351.1694912365103,2052.685619820092
2010-10-15,1818.9814391127109,580.6362800288979,3069.0817567622344
2010-10-22,3347.802379007725,2136.2815818228223,4612.741462149657
2010-10-29,3995.152672593278,2740.1444529168143,5208.027817028758
2010-11-05,3231.0986568304015,1967.5608279415567,4422.04002697984
2010-11-12,2514.0604561861146,1353.5904969487851,3713.50275620731
2010-11-19,3925.154503213532,2757.997772589161,5009.036134966017
2010-11-26,7726.9930927076575,6593.567727741179,8972.277898915587
2010-12-03,11679.330611848643,10528.763827384768,12844.986905023077
2010-12-10,13033.036909337532,11788.878385101152,14238.946451995178
2010-12-17,11058.729149829463,9786.469893674599,12300.470437204858
2010-12-24,7415.365716520302,6162.543017320148,8579.122263526373
2010-12-31,4223.868947985322,3004.4306475084127,5459.306466675187
2011-01-07,2229.125920412445,1079.4238625372423,3429.1930674247583
2011-01-14,957.3937547926312,-125.67828617160504,2158.6580578772155
2011-01-21,136.8964986743922,-1155.333546394404,1355.1119780044216
2011-01-28,249.09901963376024,-906.9157480917868,1456.9133894502284
2011-02-04,1540.0852350398018,294.8459347802232,2761.6555707506486
2011-02-11,3054.344620902808,1828.371545780391,4237.5975513912945
2011-02-18,3280.364671825091,2085.4041030231765,4497.426637531695
2011-02-25,1813.890216189882,511.21746423303387,2974.1915163596045
2011-03-04,-43.944279879250644,-1198.2393079514145,1258.3739774526014
2011-03-11,-629.3177367778267,-1833.586551797735,492.59497274559754
2011-03-18,324.2581777555529,-936.3999607470184,1617.3466855509564
2011-03-25,1563.0254865394961,417.1570644200531,2766.800510985591
2011-04-01,1868.3016277447896,622.8905310569409,3069.0934971555507
2011-04-08,1331.1970591938136,129.33390648672977,2494.6337394694633
2011-04-15,891.3500667876988,-327.61000019830936,2122.924841804396
2011-04-22,948.7061133945006,-251.5031063477582,2186.8581463396704
2011-04-29,936.4166069593798,-184.08077678836563,2241.55248854902
2011-05-06,320.55287184171357,-881.9886970821644,1560.3880765050628
2011-05-13,-464.65222027885784,-1607.8799497352552,658.0441853584998
2011-05-20,-515.4774847225467,-1778.79217678443,633.0129174877385
2011-05-27,252.89253659947872,-985.873110306701,1476.1715612314795
2011-08-19,571.7606592672712,-641.3866529983075,1783.9150815704809
2011-09-02,-237.81450719418035,-1492.4586394863009,982.7459115235455
2011-09-09,-273.82342774119275,-1521.9375317849936,951.8314948038054
2011-09-16,451.0504015769743,-624.8829514786325,1649.6839425562825
2011-09-23,1034.6605225799972,-72.85685227601542,2172.019779469504
2011-09-30,901.7027062430104,-315.1944454698916,2133.7057455959466
2011-10-07,711.8524086121752,-484.2140502562043,1907.450771339869
2011-10-14,1472.0504863508354,278.7207070009751,2682.48264820244
2011-10-21,2998.3377027063684,1786.2519133625096,4281.729995918464
2011-10-28,3894.648652319574,2675.671369108655,5154.880852074469
2011-11-04,3329.0968469039353,2165.539495468048,4583.351827115413
2011-11-11,2435.2773826454204,1220.5223409500902,3625.7594841731916
2011-11-18,3369.0844209220677,2179.472397270983,4575.077794238317
2011-11-25,6849.7103106578525,5640.8272524502445,8043.774876617431
2011-12-02,11001.106588642007,9797.229819093965,12157.94994012623
2011-12-09,12952.3445561241,11756.12085986139,14205.900238017975
2011-12-16,11502.646650714698,10325.585273942106,12683.79170678085
2011-12-23,7982.697147648998,6726.495304627054,9142.947656661
2011-12-30,4605.394001403993,3366.0262148570814,5785.513946936394
2012-01-06,2413.769001156207,1187.8384650199325,3642.3357499330577
2012-01-13,1055.8926150436678,-171.71657699279265,2361.8603012804256
2012-01-20,134.86847108840107,-1114.484100987277,1352.959301405096
2012-01-27,36.808269860115615,-1187.7782074563104,1322.8289516054692
2012-02-03,1150.3968605429968,23.495297424747683,2448.0790988824315
2012-02-10,2740.8639183052596,1544.463725834033,4000.4809300533507
2012-02-17,3277.80438369326,2063.7010404397734,4429.617642633411
2012-02-24,2059.2234502891924,791.9740765441345,3201.2302350175787
2012-03-02,132.29056169168825,-1090.7398073720656,1246.029019745127
2012-03-09,-754.6128084726445,-1926.5253886500236,446.11949618483106
2012-03-16,-12.952525690356651,-1179.7136864880395,1190.8233448155627
2012-03-23,1289.8606494155906,8.967397567000457,2551.082904397146
2012-03-30,1797.486730886596,587.2841514043712,3040.694656619119
2012-04-06,1348.0983122570033,182.17963729671393,2547.0156646217465
2012-04-13,830.7190490716441,-357.3572520170739,2013.6599376263498
2012-04-20,820.3112637376055,-296.6569428064583,1938.9352741422965
2012-04-27,878.6880818378443,-433.6048654187769,2035.6406484473525
2012-06-15,-269.1922874186314,-1509.6322001878164,983.9964183046483
2012-08-10,-526.6789836076318,-1780.7391650101513,632.6988055915183
2012-08-24,405.5218922410495,-778.2579503833226,1582.823808614381
2012-08-31,-240.49023427793645,-1388.9045364212716,952.5710004233578
2012-09-07,-436.93619940950634,-1654.5001881362737,767.3477744994794
2012-09-14,201.4527343213465,-1063.4858765018676,1402.6120403356833
2012-09-21,882.6896245788937,-345.0244245810547,2072.8921737412506
2012-09-28,863.5304518826929,-464.46205027024456,2088.8567352693644
2012-10-05,597.1228738487839,-580.5809932671194,1877.735849292357
2012-10-12,1153.4544780880587,-79.64808582521157,2412.806411308254
2012-10-19,2627.195193678824,1471.0367358647782,3888.4958990243713
2012-10-26,3741.4803922146393,2473.473302770957,4963.213900516686
2012-10-28,3802.360790427949,2571.332183659045,4963.183598453509
2012-11-04,3112.259702833261,1833.3592116841965,4273.607301572754
2012-11-11,2315.442636936392,1112.4679352411938,3526.0212646348264
2012-11-18,3533.4354199400286,2262.085205482339,4778.7971163421425
2012-11-25,7215.418274006265,6002.253441958136,8472.398120841186
2012-12-02,11259.129509519451,10028.48347612404,12449.19057365532
2012-12-09,12855.700147709855,11669.138490289668,13957.398355012141
2012-12-16,11084.751464917179,9829.702027826324,12342.087426597118
2012-12-23,7481.717367654966,6240.922821926008,8670.070326913323
2012-12-30,4212.540270242371,3063.8116989634386,5335.798288127531
2013-01-06,2141.221176532461,845.2119961948141,3351.9542147557863
2013-01-13,836.5685298485009,-329.07048853729225,2100.5245908486922
