ds,yhat,yhat_lower,yhat_upper
2010-02-05,89.5234056500562,43.66894814870742,134.62101372602368
2010-02-12,74.16177068173262,28.24085009578149,123.87860842861984
2010-02-19,62.08156916587869,10.94736082382454,107.37712054355879
2010-02-26,64.45172601246071,14.77686865917981,111.06098720050878
2010-03-05,81.13414828491867,36.59107711856628,133.70315684361475
2010-03-12,100.85833565742968,53.90140731698019,146.0851601018602
2010-03-19,111.15465097329002,65.70676886929971,157.50863018604304
2010-03-26,108.2163436177092,61.097695168383254,158.58778408293693
2010-04-02,98.45840840532775,49.25275182159953,140.6693983684766
2010-04-09,91.8906261703095,43.09063772023776,138.49418755277875
2010-04-16,93.96048061023707,46.499557234941015,141.96018042163007
2010-04-23,102.35576565931338,58.68889274141959,149.34331329762907
2010-04-30,110.19856654807447,59.34869164624945,155.60990806200985
2010-05-07,112.08206789194946,63.91004316412842,160.74628735174474
2010-05-14,107.96134242351236,58.69598967031188,153.3701768283141
2010-05-21,102.25614925055469,55.08012799998356,148.61365439198894
2010-05-28,99.51808784320056,49.13923656491609,146.7721975117243
2010-06-04,100.65225045926948,55.611763200049,149.18494477533545
2010-06-11,102.8841259325384,56.03947416258966,148.09501034746415
2010-06-18,103.0489336647334,55.91817309050713,152.85820322558007
2010-06-25,100.69146001747349,55.640465868266084,145.95997495071592
2010-07-02,98.00988192752922,50.254536480026665,147.19662441638093
2010-07-09,97.2530665388695,50.5425853697676,147.1608837895465
2010-07-16,98.7492105912577,51.31691192868525,147.57944919225537
2010-07-23,101.39753060613259,56.80807495851052,147.27198449427527
2010-07-30,104.09243011684602,56.80382485895569,150.90290950791785
2010-08-06,105.67794675401136,54.67125375339583,151.36444350840452
2010-08-13,103.87121113620225,57.14304067277863,152.94367621107554
2010-08-20,96.06386379675314,49.55985660064144,141.52746910619862
2010-08-27,82.82430245625338,37.06036893640347,131.39700322375293
2010-09-03,70.21530788521832,22.772970730915397,118.96175580098983
2010-09-10,66.33353512325644,22.660510326169927,113.9576093666687
2010-09-17,73.52098978503972,26.72194353477344,122.66643666253904
2010-09-24,84.28410691772764,39.05639445177354,132.93361072764534
2010-10-01,87.15132091527951,39.611355437020976,132.29600777030504
2010-10-08,78.32352078241989,32.63687541225382,126.30895146417646
2010-10-15,66.9817399922332,21.465252453074076,113.79393834525136
2010-10-22,66.96949801521552,20.87510775085104,114.75882953258198
2010-10-29,81.97140495505414,33.7222398757511,126.75911521989767
2010-11-05,99.84695852886479,52.091693759663656,144.48858919354944
2010-11-12,103.62911033799112,58.0300680617936,148.9886355939361
2010-11-19,89.08113514496519,43.87614812755754,137.39731636708512
2010-11-26,70.51426124574165,22.6644375545455,116.3684393797232
2010-12-03,67.74955417129864,17.93196756241314,112.88615226827153
2010-12-10,86.69114574807391,39.44931845743262,137.84605273066956
2010-12-17,113.13524815841129,64.92506927145763,158.65183545491504
2010-12-24,126.13444662306682,79.0400117204149,173.40367409940075
2010-12-31,117.33629247219264,72.12851209372775,163.5440579329092
2011-01-07,97.12328186050735,48.2476980570998,140.7704601497591
2011-01-14,82.53265613648001,35.07304138837271,128.82630130622462
2011-01-21,80.39542427727154,35.33655026853281,124.44026000383839
2011-01-28,82.74229502365887,38.85328769463425,130.803512615118
2011-02-04,77.68033176283096,28.229813133805195,122.36115595433091
2011-02-11,63.16604506570859,18.482806587778793,111.08940277054012
2011-02-18,49.48198599884644,2.063793640886193,96.7411817529737
2011-02-25,48.88303247022797,5.461367929837222,92.62935894000341
2011-03-04,63.61142593856224,18.03271626426168,112.40344266450761
2011-03-11,83.83245370096978,39.22770041401771,130.95655751374383
2011-03-18,96.42014636948048,46.47172987871144,141.30946707044725
2011-03-25,95.61560670698893,51.648497200869734,140.966589662906
2011-04-01,86.32488060043576,40.361924011425124,135.0745844986417
2011-04-08,78.57479585477934,32.7276271078222,126.4562751237581
2011-04-15,79.05859497055692,30.65374499225033,124.30948594300455
2011-04-22,86.77437504086343,42.55838696830375,135.3222499741042
2011-04-29,95.22979794886733,50.64021913510002,142.77127692808085
2011-05-06,98.35211139401119,47.22952947029831,142.08321557861026
2011-05-13,95.0616402621877,48.378079544902874,142.69040170399578
2011-05-20,89.24481477429788,42.810537567563856,137.26046492291619
2011-05-27,85.77951312864359,41.69878180192649,131.85805506219188
2011-06-03,86.35111386040435,41.57726016935607,133.52939814289294
2011-06-10,88.66079203099456,39.61627158193176,133.84053743430022
2011-06-17,89.32692139181526,41.25461466227006,140.68419565928133
2011-06-24,87.3080540923173,41.520418451539,136.4647324670091
2011-07-01,84.48246667074746,42.20448054022898,133.72463222068805
2011-07-08,83.29521342133413,37.561563312775824,130.59454417376068
2011-07-15,84.44998919351744,36.54871885127524,131.6418415424415
2011-07-22,86.98500456757661,35.527596226882,132.59980346920452
2011-07-29,89.73980315590731,42.48886085011238,137.53019095819874
2011-08-05,91.65033742627573,45.13788389311275,139.74374848362353
2011-08-12,90.66692665973403,43.31063060123417,139.69839219412
2011-08-19,84.03397971356887,36.68096254958711,127.22296127929133
2011-08-26,71.4721567770542,22.847058070612135,118.62089850479397
2011-09-02,58.12120078514028,12.871645469015526,101.65208013165415
2011-09-09,52.242849799866555,7.10887445924413,97.89183429850239
2011-09-16,57.73567167516141,9.374795376255209,103.6425488004655
2011-09-23,68.73537146860392,24.959531314638127,116.6089626489005
2011-09-30,73.65227206473952,22.720779374974505,119.89456070984237
2011-10-07,66.58198349264518,18.912236736525404,117.91822276331713
2011-10-14,54.61025728789606,11.747138514827686,100.8799154103867
2011-10-21,51.8448984825115,6.464515552916877,96.94721879436419
2011-10-28,64.6548744512956,18.703951085443034,114.11349435203012
2011-11-04,83.36574496157712,33.79712882450293,127.6636025675328
2011-11-11,90.52869666068095,41.417967504627576,131.55843569584647
2011-11-18,78.66379673349309,32.029095746074624,121.22130182642167
2011-11-25,59.2442782218494,14.160904636981732,107.68111525056821
2011-12-02,52.62342760700108,8.269436550603503,99.04877362618987
2011-12-09,68.2304149900821,22.883014537983854,116.78013028037105
2011-12-16,94.95417616182536,47.993038771372106,143.0332144563332
2011-12-23,111.5250856469039,64.00440809240293,160.57904112819142
2011-12-30,106.3248406659459,60.413713772349716,152.16350695723497
2012-01-06,86.84443379125793,37.7842365868855,132.06829393774035
2012-01-13,70.29187009286575,24.743822789697717,115.85315551702128
2012-01-20,66.16290341619951,20.14791952236935,112.60605171096323
2012-01-27,68.6793275367086,21.5194244411377,119.00928488581116
2012-02-03,65.49534871162994,17.59507215256804,109.40338383103223
2012-02-10,52.18744088594182,7.5286111431343326,100.27588510757651
2012-02-17,37.32563728665845,-11.240677828920756,82.4620934614692
2012-02-24,33.83447173905186,-13.920962173852514,78.5484773973964
2012-03-02,46.268767955143105,-0.7212359539769057,91.59094483632072
2012-03-09,66.53685632846285,22.24299433513812,113.65853560977914
2012-03-16,81.22320401600871,33.279581095294226,126.64874997322426
2012-03-23,82.72543406385346,39.19594998417576,130.32579491810213
2012-03-30,74.24598137669136,26.64854753672617,120.30870957666127
2012-04-06,65.53896825384,17.976914696731644,113.67043437817095
2012-04-13,64.39776076743132,17.22183601469441,113.77800181705418
2012-04-20,71.2096990479972,26.189688176262045,116.49153796298646
2012-04-27,80.0709442849118,33.78047458651027,123.54810524426676
2012-05-04,84.39783345505599,40.209849893876545,131.3744240416068
2012-05-11,82.07309577516892,34.268657495108705,128.09418382117053
2012-05-18,76.31223018424068,29.83471622027913,120.88747867126764
2012-05-25,72.1754386873049,24.564959042640837,120.53575139231593
2012-06-01,72.1022636059734,25.93333817930303,122.42276008722051
2012-06-08,74.3715739315497,28.787668164389228,117.22784045585405
2012-06-15,75.5041570011706,28.0697782982981,122.94714457770745
2012-06-22,73.89096614678962,28.30512188680158,120.84864204016388
2012-06-29,71.00611408623605,23.83792777286226,118.20938686455531
2012-07-06,69.410056825777,22.677030871973606,113.40821216966297
2012-07-13,70.18771583815278,25.14594626102792,115.57319313134337
2012-07-20,72.57139214709359,25.731114973504532,121.40297493194302
2012-08-10,77.2685958550497,28.70469809149477,127.57508669919739
2012-08-17,71.7912400288272,24.193782407598036,118.0418770132451
2012-08-24,60.07693683898387,12.099485371875076,106.96965054950265
2012-08-31,46.26981879044244,0.4559745006809197,92.44031390594634
2012-09-07,38.53641283288697,-12.456922465780865,85.10261612353099
2012-09-14,42.13669524951803,-5.991953563911093,87.52222802902226
2012-09-21,52.96951162874194,9.294146709145954,100.61562568547377
2012-09-28,59.725266927693404,12.604060310686263,108.32684987377154
2012-10-05,54.655631255374786,6.027925221764308,103.05708818448528
2012-10-12,42.548209176818624,-4.218093815727584,88.4725283523335
2012-10-19,37.258619751206425,-9.319392402375552,83.50264987633658
2012-10-21,38.59111065499633,-9.59581915078866,86.46707885788481
2012-10-28,52.76188724906656,5.191925332302324,101.7194193370698
2012-11-04,71.04410021299736,22.732465445038237,116.50578409238548
2012-11-11,76.20338016516044,30.061860948060588,125.86060959054103
2012-11-18,62.6744015705972,15.473613897985608,109.41187386771672
2012-11-25,43.68201903328763,-1.811701515128258,91.35611414821983
2012-12-02,39.34286528957928,-11.976570878273362,85.55627475010296
2012-12-09,57.00398088031514,10.232112501762158,105.56941033239414
2012-12-16,83.64812055778395,36.879183655199654,132.20951360223836
2012-12-23,98.11660564688066,48.44554625548654,144.12731682080795
2012-12-30,90.71870357003036,43.84796204835304,140.17802116833101
2013-01-06,70.72652989477774,22.53645927611347,120.76355405564799
