ds,yhat,yhat_lower,yhat_upper
2010-02-05,9.867965803853632,-19.4912404504028,37.91560952687946
2010-02-12,7.796368964375632,-23.044785094810535,37.41936803690162
2010-02-19,7.012983889003907,-20.937902706519658,34.87138188245267
2010-02-26,7.007069912432552,-20.772054000551293,38.075571540966756
2010-03-05,7.043422435873975,-22.76724878272378,36.29029609814385
2010-04-09,15.232291828069904,-13.849753463556706,43.53530224322963
2010-04-16,15.038995238244336,-12.892957851826353,44.919147577745534
2010-04-23,13.663700933856717,-16.50246139908951,41.59100118265718
2010-04-30,12.973686057320945,-16.59987149568912,41.90347578345322
2010-05-07,13.611042446388888,-16.53729635691311,43.139745908434875
2010-05-14,14.149544729900741,-15.963670019776337,42.97520561460673
2010-05-21,12.975821557359412,-14.964583160646248,42.55440450953794
2010-05-28,10.830199400628196,-17.39140281912268,39.940276897343516
2010-06-04,10.566925075083976,-17.771756800489246,38.9418528264563
2010-06-11,13.732058054862684,-14.217259285315722,41.94225015661874
2010-06-18,17.917113839015677,-10.42646655551557,47.059411178285444
2010-06-25,18.92563778579481,-8.67362277492899,46.52392021632855
2010-07-02,16.401103349756497,-12.747433291792165,43.89355452331459
2010-07-09,16.462991440025437,-10.994978719276087,43.00619113339929
2010-07-16,26.77611165332798,-2.1493189754145687,56.03799454525793
2010-07-23,47.620005971433656,17.25757728969016,76.12212441907326
2010-07-30,68.29973981579528,40.31995794404051,98.54778252940667
2010-08-06,74.29009215020467,47.19400620260539,103.69649102002606
2010-08-13,59.746861688312904,30.20080381983066,89.3111101033402
2010-08-20,33.584543893105746,3.807151174052105,61.697346780904894
2010-08-27,12.703037557931882,-14.679817307547992,40.6306194379774
2010-09-03,8.28316055388291,-20.609045409490843,37.700297465035355
2010-09-10,17.77143844449721,-9.335046931125568,46.25295786727
2010-09-17,29.321508960764234,1.1852378673709425,58.65993653879483
2010-09-24,33.2669801307994,3.8123830381486616,60.89990551749863
2010-10-01,29.240492130849468,0.5643947005967286,57.06647511030593
2010-10-08,23.30192078273735,-6.990394331972426,50.7159347056659
2010-10-15,19.952324383473467,-7.10637772669827,47.55627360396779
2010-10-22,18.02428970374314,-9.45845851660272,45.33707935615858
2010-10-29,13.824559620133485,-16.03503236073965,40.51846963598738
2010-11-26,4.431520597194037,-23.795052668598196,33.37522258815493
2010-12-03,10.954361590362298,-16.310381650979295,39.396511487319025
2010-12-10,15.027839476045866,-11.734796013438615,44.01504157288964
2010-12-17,15.663735132593073,-12.052855817716983,46.92441249227671
2010-12-24,15.101827679850166,-10.884596350632744,45.398381901685255
2010-12-31,15.913062518313499,-12.421253839793287,44.653746456402224
2011-01-07,18.491759135504456,-11.971515154179952,44.52107983292077
