ds,yhat,yhat_lower,yhat_upper
2010-02-05,35.72550699123919,-4.401239793559075,78.07140247729237
2010-02-12,52.04745810637363,9.861935428083722,90.16342604247302
2010-02-19,56.31966260628909,16.79898569686307,97.27539403895898
2010-02-26,47.47247708505889,5.563495150692355,88.62785837402785
2010-03-05,41.11233667263549,2.7399895490736315,81.85049244060491
2010-03-12,50.38611637645431,12.655141817344923,91.17533676654726
2010-03-19,69.8106467949031,31.89611888451853,110.28098454286952
2010-03-26,81.64013579172965,40.76827283433943,121.03554082304153
2010-04-02,76.72908382997038,38.75970348080684,117.17140827413994
2010-04-09,64.67380895158443,21.596806769194156,103.88195774413312
2010-04-16,61.98632790562275,22.972910344108115,105.90549810535698
2010-04-23,73.88116665406702,35.54128150263824,115.3462133095647
2010-04-30,91.45248461261096,49.29891808556271,130.12867245142388
2010-05-07,105.15301725819981,61.33867876964122,144.48404410317286
2010-05-14,115.28388195453107,72.40911890824003,158.38301220029842
2010-05-21,126.26891213532323,87.50396414622465,169.87986122226172
2010-05-28,134.6501792956126,94.78564998091814,176.31865146845027
2010-06-04,129.73757417389157,89.59441758843477,170.36513432057433
2010-06-11,108.42697297077527,68.62391499037092,149.8314510630825
2010-06-18,84.82446314994188,43.88313986709071,127.36055385934259
2010-06-25,79.35405674228846,38.681938586589006,121.16386227514026
2010-07-02,97.41788439585122,54.8929826656019,135.98430373516766
2010-07-09,122.4603901624899,76.24895275760169,162.47629379893772
2010-07-16,132.66143041310593,90.57059468324925,171.26099165606203
2010-07-23,122.70160870932173,84.06743234641635,168.14672897187606
2010-07-30,106.17858099309647,64.8331029320779,145.86626379608802
2010-08-06,97.56193496142706,58.160860751071226,138.38341672771992
2010-08-13,96.35041833132625,54.50217830541937,137.25721844431246
2010-08-20,91.57534208859424,49.49291389924154,133.46143045889698
2010-08-27,78.74837876212838,34.676014948527666,116.39584027460238
2010-09-03,66.75015672659379,25.40273405853705,107.66833429207847
2010-09-10,66.39628281541746,27.09137493081843,107.7230632969079
2010-09-17,76.21482258279397,34.26722848489337,114.05260804900195
2010-09-24,83.90420986327146,41.22648808641005,124.24724950373698
2010-10-01,81.20110471542762,39.519407285990106,122.17701832316045
2010-10-08,72.84156493247497,32.283945193310686,114.64793758504788
2010-10-15,68.6292915325449,26.010928612283806,111.27659548419231
2010-10-22,69.76503158589304,30.57378177731951,112.00640349677813
2010-10-29,67.53134007056248,25.036354185640562,109.25755424539888
2010-11-05,55.604912841586,11.842375308549265,94.18721013611217
2010-11-12,39.229434710350915,-0.2573481236028841,82.34338112362744
2010-11-19,28.948112099039164,-12.187995661302013,70.8478718482752
2010-11-26,27.384535197303066,-14.982321481156374,67.35451540266034
2010-12-03,26.928021023827007,-12.62557837915085,67.82231828245577
2010-12-10,21.51115775146951,-22.296217355068197,63.195423965120206
2010-12-17,16.346133895036267,-25.70723925036595,55.31534999815707
2010-12-24,21.556866776727027,-18.006777158331882,64.07437103665836
2010-12-31,37.17784225746264,0.4490554570731335,79.04904987294809
2011-01-07,49.771531375332756,8.351151284997094,89.7369025062174
2011-01-14,47.09273399396322,5.870359314304685,90.31763279290823
2011-01-21,33.5348489411937,-9.68425046522054,72.91232571217293
2011-01-28,26.332003242947707,-16.22040106332272,67.88721824883176
2011-02-04,35.68429299760467,-3.2790541576969128,76.89926701229521
2011-02-11,52.59724955186478,9.525760744831098,93.17131544364636
2011-02-18,59.712487172841435,19.986768968390578,103.79048174299666
2011-02-25,52.36546007145991,8.640522162812069,89.2501342806312
2011-03-04,44.21863274658189,2.5234057011339464,85.65774576060437
2011-03-11,50.50420505160332,9.571360369176164,91.45860282354988
2011-03-18,69.31949967104495,29.405659753764493,107.96319323452232
2011-03-25,83.68271666668878,42.13666956073206,120.78117526192835
2011-04-01,81.55421152364401,37.376461334545155,119.21176631237226
2011-04-08,69.48977066170266,27.890339532031227,110.49427605635377
2011-04-15,64.2587133774332,20.072075328533053,105.2159285677593
2011-04-22,73.91874498037117,31.864791177163237,117.90979580150595
2011-04-29,91.37347856763554,51.42681369600928,131.96628637732863
2011-05-06,106.04630418610654,65.1671557041686,146.78232677964056
2011-05-13,116.43020655253454,77.14075659745917,157.26074554004546
2011-05-20,127.18820041202119,87.54245270358132,168.4758543609926
2011-05-27,136.75953757329978,95.45724004281756,179.31296209184288
2011-06-03,134.8881496678716,94.29493998603711,173.62483795041487
2011-06-10,115.94917469830106,75.50306827093112,156.35681250955204
2011-06-17,91.1539127593872,50.33197435467559,133.29611256328525
2011-06-24,81.38250686074797,39.1540168426117,124.76411739906851
2011-07-01,95.9300178136957,55.56574033908421,137.6326824963454
2011-07-08,121.5108793792296,80.36931924745375,160.30745364902543
2011-07-15,135.4126603916995,95.19037839757232,175.23872331610113
2011-07-22,128.43691669321834,87.43496466330384,169.431328033678
2011-07-29,111.75504788529419,72.30355255824144,152.91940974795907
2011-08-05,101.26120614625262,59.509069529055296,141.02578016041412
2011-08-12,99.44115424041541,59.233435466853415,138.4917844526383
2011-08-19,96.02085325742429,55.77599167366156,138.10628625291028
2011-08-26,84.3019210598981,43.04132009658294,126.05507351951161
2011-09-02,71.1830864810669,29.43664389642111,114.57303691343022
2011-09-09,68.40675424635677,27.920808294538368,109.71999632687745
2011-09-16,77.16122228677945,36.597875790711434,116.4374779869687
2011-09-23,86.16005970582104,45.384192399833005,127.39685069886983
2011-09-30,85.32798464822719,45.83736824524863,131.10739474247922
2011-10-07,77.20238443739805,37.334134425963306,116.60880747130938
2011-10-14,71.79209070120102,29.086385373423973,108.54442040959427
2011-10-21,72.44265543963623,34.60335054686138,114.11379829812843
2011-10-28,71.53616656166926,32.08374868919057,112.65799202497138
2011-11-04,61.30136066428756,22.519475818101323,101.76191254210227
