ds,yhat,yhat_lower,yhat_upper
2010-02-05,37.327274390266794,20.75626009386135,54.815451886906686
2010-02-12,9.265310058062319,-6.954592301859043,27.323812349151932
2010-03-12,9.558261973040498,-6.845970389092765,27.034218604956838
2010-03-19,12.73770112562207,-5.006262921253116,30.610306450108542
2010-03-26,11.900695721884778,-5.162092479844053,28.293868283088965
2010-04-09,19.205340360991162,1.8837958505779682,36.209612017285764
2010-04-16,19.677237632937498,2.489138270545369,36.67275330022794
2010-04-30,5.025404009908701,-12.551607055286043,22.4994364510763
2010-05-21,11.709533714933826,-6.158489002621263,29.846182575977505
2010-06-04,5.996126314615376,-10.97410311904007,22.80331722497109
2010-06-18,8.04452223607985,-8.752901314490634,24.668479260936845
2010-06-25,12.565506078234934,-3.5808745385803844,28.981769587217627
2010-07-02,15.731086276694441,-0.8746674544181193,32.48279959358784
2010-07-09,19.449858367654905,3.2352487888131005,37.54311128839169
2010-07-16,26.15592169023401,9.031567310758598,43.2546988102373
2010-07-23,33.220128895757625,17.129680119500513,50.29218484768401
2010-07-30,34.406506045063225,17.052990630387583,51.20683457418836
2010-08-13,17.82529949126645,1.3497747814037229,33.871186631243006
2010-08-20,13.028484682397846,-4.822739374055587,29.99919720001063
2010-09-03,16.213767203315783,-1.0084486876779621,33.09805814120289
2010-09-17,14.732730272211624,-2.7830958316735748,31.09520191841373
2010-09-24,20.049666173387738,3.8828251852733233,36.415439372174596
2010-10-08,32.61450802311224,15.865106709906499,49.636224295701666
2010-10-15,24.437874625940594,7.2918306382109765,40.74246955961865
2010-10-22,11.207684981814694,-6.244225253060094,27.720853903123206
2010-11-19,31.509542012478875,13.916443737889239,48.88705205234151
2010-11-26,21.531794900498827,4.748452790858639,38.9050586890637
2010-12-03,9.529362483651436,-7.504430925300611,25.855625620640758
2011-01-14,12.404697660406917,-4.013111343907267,29.41283544371075
2011-02-04,40.60863539228108,24.588203779180756,57.80800906104084
2011-02-11,13.859269900176066,-3.930714951809835,30.280346257813637
2011-03-11,7.421344723415596,-10.043862060730673,23.48328941232661
2011-04-01,12.93023856091447,-3.956524057740152,30.628876021670866
2011-04-22,13.915366304840605,-3.910256355589634,29.84854447201611
2011-06-17,6.620850417466388,-9.827134658921883,24.51945511515076
2011-07-01,14.612296373406865,-3.9731212568058134,32.11291051871692
2011-07-15,24.160663015491757,7.0213063702845835,39.61997242225769
2011-07-22,31.60062770549895,15.048780797471215,48.230788532329946
2011-07-29,34.217559079931114,18.658163320900847,50.74880087933484
2011-08-05,28.514008269206577,12.030076140305809,45.68790583790492
2011-08-12,18.744889334210328,2.9199995946058066,36.15419831869774
2011-08-26,13.187072805346,-2.9469477035540788,31.454032767633514
2011-09-02,15.44903610469888,-2.6413172955856266,32.45344768190956
2011-09-09,14.934876959369932,-0.6706190652587735,31.805978834415452
2011-09-16,13.879859460155089,-2.603310596686554,30.793405065873998
2011-09-23,18.013004821971652,0.772241337809009,36.03167582152399
2011-10-07,32.210452203146815,15.164119155185535,49.12915369052464
2011-10-14,26.009983669031914,9.490438453254997,43.22035131213803
2011-11-25,23.268195259946303,7.194610500031788,41.03711149655398
2011-12-09,5.6822251773647,-11.360331394414432,23.377529225128352
2011-12-23,11.53462604203806,-5.501741853071181,29.78206465065258
2011-12-30,6.163408223324668,-10.47653601958551,22.881727157730072
2012-01-27,47.0748641351407,30.608516113641592,64.73324236959321
2012-03-23,10.86987951935669,-7.0903725832919,27.20700633630042
2012-04-06,16.357072349846952,-0.1448432396550127,33.312669200865926
2012-04-20,14.744372321223087,-2.8952824340526555,31.237434686051134
2012-04-27,6.222930561717119,-9.642879415614626,24.626874459236028
2012-05-11,4.568699947485593,-12.502723809027364,21.511376849004918
2012-06-01,6.222353384343776,-10.207317684079845,22.86626011646617
2012-07-06,16.60650308366713,-0.6067293541905168,34.123684029264204
2012-07-20,29.81992367413126,12.698083759197818,47.04623152132862
2012-08-03,29.43529399850277,11.957384658647241,47.86120119752461
2012-09-21,16.159364093984443,0.33229514769115315,33.9011393160105
2012-09-28,24.779781058435603,6.758188314878209,40.122741784066584
2012-10-12,27.327168731084484,10.932957372089286,44.4750027672326
2012-10-26,5.269710964557319,-11.622384267675555,22.408641285427404
2012-10-28,5.05176486291699,-11.406598331851075,21.099138319243277
2012-11-04,13.22184470136283,-4.323690732852913,30.853993505807008
2012-11-11,26.548732004511912,9.477949572850628,42.864310355148426
2012-11-18,30.559090882142144,13.170665159433872,47.649058073022736
2012-11-25,21.255666548496507,5.446904437431946,39.3432446687957
2012-12-02,8.931286088531547,-8.422241495413543,26.70458717087224
2012-12-09,5.176510523958132,-12.255522173771176,22.686517897273937
2012-12-16,9.242971262143488,-8.367220531886954,27.3515156096953
2012-12-23,10.687185665272786,-6.555577245723997,28.62736886187614
2012-12-30,4.737114516762334,-11.640841140346481,21.192736344099778
2013-01-06,0.4029588474039496,-15.95829016604363,17.296027039756403
2013-01-13,9.892538341388942,-6.236407354882872,25.27592432155987
