ds,yhat,yhat_lower,yhat_upper
2010-02-05,42.33022031441467,-15.09289682403368,101.356078889743
2010-02-12,52.99430204169924,-6.2882703500385535,111.09002597529738
2010-02-19,54.74639951500318,-3.1557144436776197,113.19323276310165
2010-02-26,50.117306325847494,-9.197162760776264,109.59507538670925
2010-03-05,49.20603571018462,-10.870332738619116,109.67641637608797
2010-03-12,55.55908934016543,-5.00847237746965,112.36461704594376
2010-03-19,60.83423707820913,4.090966236878014,120.95740237683307
2010-03-26,56.177389773029574,-2.1585914422756654,113.89004739391117
2010-04-02,46.540203535085816,-6.800512375172898,107.1539071418586
2010-04-09,48.278904859781136,-15.06776600737052,112.24168124829315
2010-04-16,69.8081094772062,13.772082764721873,128.31769796988354
2010-04-23,97.71672936431247,36.593499850042264,155.2343759872664
2010-04-30,107.72947860753125,47.92025814970924,165.05579007389986
2010-05-07,91.60920609823195,31.744496256600776,155.49100521227132
2010-05-14,69.86079137550556,11.098102685751362,130.97292556552497
2010-05-21,73.09419440070228,13.869194883499667,135.3263021928527
2010-05-28,110.05282516911234,45.590952634691746,167.95250664980165
2010-06-04,157.51799688663237,103.20019431520106,221.74164020822013
2010-06-11,184.69040253164377,124.63250259145218,242.87759878504997
2010-06-18,186.02759438966916,129.27186910113525,244.76273963784914
2010-06-25,185.862206754687,129.45805422014976,245.9570987531579
2010-07-02,208.9403652882077,149.68731376700748,265.3538417382161
2010-07-09,249.43859650539338,192.99055258343373,313.8270281173971
2010-07-16,273.57156711369,217.89439898155848,328.26916411918114
2010-07-23,254.12939128715027,190.28095197491703,311.33458804961316
2010-07-30,199.9941014580029,141.7889667858721,253.37324090058038
2010-08-06,148.91773608441875,87.99976504468825,208.79011227340592
2010-08-13,131.31043450780356,70.87401063144075,191.05265835939002
2010-08-20,142.91764111560877,85.58213408467063,201.67815166355453
2010-08-27,153.27896352441806,90.03066909152618,209.80771181140662
2010-09-03,138.64465761027182,78.16631694949709,201.37513011050916
2010-09-10,104.36795623285954,45.85702486542499,161.88669880618022
2010-09-17,75.84244506237032,20.156010270128732,133.91775737684546
2010-09-24,70.6818348832685,12.905091534206791,126.22941682549158
2010-10-01,81.8603382551309,22.08646420503478,142.26466417767446
2010-10-08,87.07486796183102,28.17227583105172,147.15321834315606
2010-10-15,72.24198311860049,13.253003147133528,130.55183083523548
2010-10-22,45.14676271649213,-13.878995412371461,107.44824781937402
2010-10-29,27.522072689555458,-32.07120144078584,83.5931716085191
2010-11-05,34.81055761248269,-25.958196974237307,94.52420390358469
2010-11-12,62.41817079338821,2.9925137287450276,123.15585521674484
2010-11-19,89.53724570342929,33.15321353285717,151.77561367457534
2010-11-26,96.134916780239,37.14990710826785,155.24803809916781
2010-12-03,78.63848734630626,17.60835760075957,140.5005304284121
2010-12-10,51.75837034864355,-6.96643202394,114.19843354609291
2010-12-17,35.370289763583386,-22.389322798730657,94.80783096193767
2010-12-24,37.752404615060456,-23.308971887809943,97.50205420454748
2010-12-31,49.825515342038486,-10.128940183640703,105.73248962340129
2011-01-07,55.45137619444123,-4.532308954489272,114.49619295404213
2011-01-14,47.72919512078963,-13.821883877494054,108.62395994104834
2011-01-21,35.068518028705085,-22.65332989784699,92.51280009014341
2011-01-28,31.09140732960303,-27.17099735684517,91.3171467641026
2011-02-04,39.570807788739316,-20.75614676390068,95.66915018332335
2011-02-11,51.059926174829194,-5.597729896283499,110.25273605277982
2011-02-18,54.60692149336467,-4.173834237999895,116.65408635445351
2011-02-25,50.4178421123136,-11.346479331587515,106.59601298648937
2011-03-04,48.22591502396818,-7.558554404147295,105.82241408920457
2011-03-11,53.61741409614593,-4.952455429873141,110.07874671048579
2011-03-18,59.953038568762636,4.801744626919794,117.82283442235962
2011-03-25,57.20407938797029,0.5568505627733922,114.34630669138915
2011-04-01,47.386456053047006,-9.113968105380652,103.18271301332321
2011-04-08,45.95824788035055,-12.031230247582881,106.94519887680242
2011-04-15,64.29236504403889,-1.21781397861429,122.59230474180674
2011-04-22,92.86274259499373,33.90245036438514,151.03538288685323
2011-04-29,107.46939107857483,42.23203654925334,163.87583043848383
2011-05-06,95.27031424982806,35.810559585142094,152.03536906144984
2011-05-13,72.13313751777977,13.254023228080712,127.05789197982891
