ds,yhat,yhat_lower,yhat_upper
2010-02-05,38.09198016,17.47732528219187,57.257349316563214
2010-02-12,37.40059909238095,16.146550378376485,56.26111701459659
2010-02-19,36.7092180247619,16.212539003827338,55.90209608034781
2010-02-26,36.01783695721861,14.158218203211408,54.96108990976821
2010-03-05,35.32645588968686,14.809115011935559,55.0786580301973
2010-03-12,34.635074822155104,14.810778680395012,54.76108944105184
2010-03-19,33.9436937545987,14.049266096832186,52.99193916231926
2010-03-26,33.252312687042284,12.258828292025699,53.780268858013905
2010-04-02,32.56093161953145,12.171118279001302,52.95483206156026
2010-04-09,31.86955055225116,11.919101844454511,51.33558977407873
2010-04-16,31.178169484970866,10.51892312567421,51.2426755038326
2010-04-23,30.486788417539227,11.877630369594385,51.64413694446846
2010-04-30,29.79540734996543,11.234401721302543,50.4804619647227
2010-05-07,29.10402628239163,8.861233422397468,49.356844952803286
2010-05-14,28.412645214718264,9.45199810021565,47.83226463511297
2010-05-21,27.7212641470449,7.727208008227865,48.60236386646663
2010-05-28,27.029883079431883,6.70776908899797,46.72240804368418
2010-06-04,26.33850201186078,8.048509103593606,46.41768365304629
2010-06-11,25.64712094428966,6.148190939825356,44.56494664206871
2010-06-18,24.955739877012192,4.3315909241492285,44.47512856046448
2010-06-25,24.264358809734723,3.935462674905943,44.003916872184746
2010-07-02,23.572977742648213,3.6933183138491796,43.69638246472497
2010-07-09,22.88159667581096,2.974760383837181,42.11837515322162
2010-07-16,22.190215608973705,1.131880010312435,42.07087499652948
2010-07-23,21.4988401546423,1.3097706289023618,40.693102873192224
2010-07-30,20.807464700310888,0.3487117962468365,40.78717561396422
2010-08-06,20.116089253370614,-0.7259461417515041,39.36253423117899
2010-08-13,19.42471380649092,-0.7919437233135753,38.89581594061036
2010-08-27,18.041962912731535,-2.041538450514129,38.32344455707775
2010-09-03,17.35058746615043,-1.8155099485838975,38.76316608664207
2010-09-10,16.65921201956933,-3.5503462750991326,34.75109480636501
2010-09-17,15.967836580699863,-2.065740098848038,36.604780986809885
2010-09-24,15.276466824091024,-5.490055969371042,35.42904730344026
2010-10-08,13.893727310873343,-5.65724867524251,32.98855958940947
2010-10-15,13.202357555154006,-7.578462615533291,33.95384327756588
2010-10-22,12.510987799520121,-8.753437330869646,31.855885968686902
2010-11-12,10.436878532618488,-9.607908018611488,32.36478114889667
2010-11-19,9.745508777213093,-10.188208961176183,28.962973528874954
2010-11-26,9.0541390218077,-11.20149157185057,28.725320754122258
2010-12-10,7.671399511446758,-11.849359502424148,27.827865762208152
2010-12-17,6.980029756521087,-13.803810225141525,26.54755901610817
2010-12-24,6.288660001595411,-13.106459387681776,28.16339697679151
2010-12-31,5.597290246879273,-13.554664008550779,24.943874566083558
2011-01-07,4.90592049216313,-14.956623725155913,25.606391548646346
2011-01-14,4.214550737446982,-16.64502207481306,24.776666194916988
2011-02-11,1.4490717185824082,-19.213658647712723,21.473130577985557
2011-02-25,0.06633220915011684,-20.307399498560557,20.489675088285217
2011-03-25,-2.699146809714456,-24.005879671359725,17.423009216703825
2011-04-01,-3.3905165644306043,-24.03524037660562,17.299083198442236
2011-04-15,-4.773256073862896,-23.52338714404143,14.778216896079057
2011-05-20,-8.230104847443616,-27.98936036197947,11.051628271661176
2011-06-17,-10.99558386630819,-29.61587884866813,8.88419970141407
2011-09-16,-19.983390677618072,-39.72716597390084,-0.019213253053848696
2011-09-18,-20.180924893251248,-41.61741750607473,-1.0820738442171565
2011-09-25,-20.872294647967408,-41.989590038611816,-3.1387000825859412
2011-10-02,-21.563664402683543,-41.54999778081707,-3.608900873231214
2011-10-09,-22.255034157399685,-42.51222486719348,-2.0059296866598952
2011-10-16,-22.94640391211583,-43.33934412047502,-2.850822965400616
2011-10-23,-23.637773666831972,-44.26807000136484,-2.8525591191070356
2011-10-30,-24.329143421548125,-44.35557327007557,-3.781051942140363
2011-11-06,-25.02051317626427,-45.45530254012704,-4.825867371825136
2011-11-13,-25.711882930980412,-46.82243757841837,-5.8324764820108435
2011-11-20,-26.403252685696554,-45.599662690992616,-5.663131308178983
2011-11-27,-27.0946224404127,-45.84586335641768,-7.699588105286696
2011-12-04,-27.785992195128852,-48.904517200367266,-6.4737918965916625
