ds,yhat,yhat_lower,yhat_upper
2010-02-05,593.1649677540161,378.7731041460177,784.6485254036679
2010-02-12,724.961210674234,522.0661455288528,928.1743401453497
2010-02-19,787.490855979634,568.445231865879,1005.0329380432512
2010-02-26,746.6903415488039,534.8296028606773,958.3733289920289
2010-03-05,632.7608410724473,426.5677993102455,843.8158091213621
2010-03-12,531.6270588404342,305.26096237198874,753.4908959322013
2010-03-19,515.312285239653,298.84546511506073,736.5713008703719
2010-03-26,570.2608293479723,372.04911430260086,780.8110452833711
2010-04-02,607.7455605745289,400.14768644815314,822.9709861038301
2010-04-09,562.0537227683253,366.05947582358857,761.3294195412823
2010-04-16,476.01795086281567,268.8398972281156,686.1456082263987
2010-04-23,469.82943690128167,253.52692741500402,674.6817944829481
2010-04-30,611.4937975428786,409.7839344548794,821.0009436666169
2010-05-07,825.4284648468888,597.9760661485898,1038.9773652482577
2010-05-14,947.5697464259756,745.9261902709698,1150.7436131529146
2010-05-21,879.860524406542,678.4289863719437,1088.1617561177795
2010-05-28,684.760723866642,477.08570796859306,885.969358606435
2010-06-04,521.055679116293,317.46040010118287,736.6081595454866
2010-06-11,491.1138416928517,281.88008510830156,695.4605413882908
2010-06-18,559.0701328262088,347.90478150959376,763.2483109167964
2010-06-25,613.588178141914,402.0518968983386,820.0239375282782
2010-07-02,591.3569133038343,381.46261554574056,779.5376628112589
2010-07-09,525.6844795762156,320.47984939840273,730.7198396782746
2010-07-16,484.79361089417665,285.28770106666076,682.15414045366
2010-07-23,488.88002285308517,260.66694976301517,687.9985693331259
2010-07-30,501.95776437105144,277.117771535676,700.4209544118842
2010-08-06,492.0755304914434,293.9233990363912,693.9321505965393
2010-08-13,474.7267246192284,264.5741701935337,685.3147424258691
2010-08-20,488.2054595253272,272.6321409562622,699.7609096141056
2010-08-27,540.7414703561097,325.0510111007048,743.2200191324348
2010-09-03,599.7132082870108,391.78024767940366,797.2357332802044
2010-09-10,632.6190690131543,407.5143823380795,848.5718631838415
2010-09-17,643.1412818338189,417.922306153349,852.5235332762119
2010-09-24,657.5790305552038,438.3672641408995,866.2758420676237
2010-10-01,684.5644430896854,474.41680848660775,885.9906493731667
2010-10-08,702.8157014780028,499.0433766720659,916.2111613402105
2010-10-15,689.7767661761058,482.0811663769508,894.2913889265262
2010-10-22,649.0481620401033,440.057279018912,862.8987605321046
2010-10-29,600.2754445422331,388.67494268666087,808.0986891917647
2010-11-05,550.2868324429776,328.0861029113537,743.800008894522
2010-11-12,490.87488396665935,283.63953061576007,685.8424336992919
2010-11-19,429.17068907131164,230.2680566631645,626.6133119958774
2010-11-26,405.06362685809006,198.22403378979092,612.4910547683787
2010-12-03,459.6870203057621,253.00163287784352,661.9794404233286
2010-12-10,582.504102074704,371.6659873083376,768.8742338386442
2010-12-17,700.7168421471954,482.8740850553637,915.8361878827553
2010-12-24,733.0611678464335,515.7488689678315,924.5577126608058
2010-12-31,657.8065765190211,441.50084371018016,863.6330765848121
2011-01-07,528.4943899558035,311.58061769827316,720.4186560210652
2011-01-14,428.0631983335994,233.365309624595,635.3855745033474
2011-01-21,411.90006063523447,213.7484492737735,615.9983799670089
2011-01-28,486.3657468327591,275.7793955818895,691.0168668745774
2011-02-04,619.7751425058472,420.5506051414444,825.5851089670274
2011-02-11,757.548262617003,552.7874826983987,961.898368097265
2011-02-18,836.3302688870263,611.7575076119036,1048.305879944545
2011-02-25,813.8894495512754,593.0315675458927,1017.6334685421709
2011-03-04,707.6926936166966,505.93049307009755,916.8396838556827
2011-03-11,597.4060991211539,399.80610155182427,795.7769182042814
2011-03-18,563.9770267746778,361.85227112631156,758.7453809105104
2011-03-25,611.4983140397585,415.27477529619676,832.4651955085006
2011-04-01,659.1571858455486,450.96184266537364,871.1191269891773
2011-04-08,628.7226566899078,419.72651695910815,842.8013497811306
2011-04-15,541.8970425800111,319.85466719466064,746.8950386192448
2011-04-22,513.1211445149046,312.05067398707337,727.9600088269119
2011-04-29,629.5993289734657,426.5260427338383,841.1191308178028
2011-05-06,841.9671949224378,635.1590708796018,1052.0814770579707
2011-05-13,991.6424166952823,785.910966887589,1187.2240887018934
2011-05-20,957.9857538961468,757.5125564831318,1159.5246204134046
2011-05-27,774.8617060308706,561.4825253434453,977.7800808274803
2011-06-03,594.5689640684199,404.3814803300135,816.709691857113
2011-06-10,539.465547441334,329.51452547937106,745.301216840804
2011-06-17,597.6363824436679,387.36369097708183,811.6291515775864
2011-06-24,661.9558280817874,473.78488432141245,857.4163984169345
2011-07-01,653.4923292233602,447.1347828530902,865.2123828582293
2011-07-08,590.3043912111522,389.7038596242468,793.4420622395456
2011-07-15,541.4847224128778,342.91017263295925,768.1149988180276
2011-07-22,539.1836728032,340.37622615858214,750.1120528448938
2011-07-29,554.0587099710643,353.03671917691594,768.0497348439309
2011-08-05,548.6282870019724,354.8867613593026,745.5360176374688
2011-08-12,529.771645691534,322.65429008933387,736.0565907831419
2011-08-19,535.8159447711505,325.84973973744417,729.450236902533
2011-08-26,582.9982552621861,367.6144565847751,804.9394198976051
2011-09-02,643.9765642450262,438.5673046672969,849.9425567751551
2011-09-09,682.518487796214,479.0848999863294,895.6576058007687
2011-09-16,695.3070257127305,487.7296294711047,896.4491041772607
2011-09-23,707.5408003488884,498.3800406619815,926.0614926664645
2011-09-30,733.2734791567025,520.627633495008,929.9587947126516
2011-10-07,755.3194299085293,551.1912764667743,973.1434062292797
2011-10-14,748.562468263784,546.4318083893771,943.1094622254437
2011-10-21,711.4976181550755,510.04866727410825,917.6560331865345
2011-10-28,663.1138134846719,464.21357524427407,850.3540362537415
2011-11-04,613.9111096108494,407.0006692967451,816.9121509994028
2011-11-11,556.6659372285958,331.17489166595334,756.6469865213784
2011-11-18,493.3751033203957,273.10599956510583,696.8745241833141
2011-11-25,458.9366243134716,246.9552954647876,665.4648751120347
2011-12-02,498.35722758996167,287.5663463335326,704.4103352657891
2011-12-09,613.0530250215343,406.5676145673882,807.200918062593
2011-12-16,738.9405141050486,528.9498047126118,943.9263802947517
2011-12-23,790.6694764780235,596.2819019120813,1006.5044492950324
2011-12-30,732.6443264456916,530.926687604371,930.0301285368192
2012-01-06,607.006790077178,401.0792699112334,815.9735298083136
2012-01-13,496.1362001448134,284.6085986805131,705.6598525931968
2012-01-20,463.1986214896697,256.19059915599524,675.5374467315238
2012-01-27,523.0597252102716,327.7878240776417,726.8184225511542
2012-02-03,649.5520612072904,449.06598043091816,851.0040439845768
2012-02-10,791.3197809648439,588.8665954911762,999.0909830034569
2012-02-17,885.0051322617862,671.0228034825518,1093.3247835724787
2012-02-24,881.575306386075,678.1520824959293,1073.1497447132099
2012-03-02,785.9403032244302,595.2907153307275,988.439444038847
2012-03-09,669.4516291914172,462.3760351345621,884.8003426805695
2012-03-16,619.2035662361465,422.97368289863186,822.0898747376882
2012-03-23,656.5920841969969,464.1628240819662,864.5608679087488
2012-03-30,711.7405691990621,504.7353977930358,914.050177906277
2012-04-06,697.377318195136,506.52875457918157,908.8208567097225
2012-04-13,613.8788470305876,411.59019476021047,824.900278291585
2012-04-20,565.7386095724261,366.0633903728074,763.8254312065808
2012-04-27,655.4777099064963,442.3169012114749,855.3831558194463
2012-05-04,860.8786590151032,650.5885192916571,1081.401002776706
2012-05-11,1033.987894127502,835.7233089124683,1234.6202985924913
2012-05-18,1035.6709992953017,827.4580598622075,1241.21102537992
2012-05-25,869.92313475057,652.4875824019852,1062.743660862116
2012-06-01,677.333327459637,468.30912680101983,891.0374921406209
2012-06-08,596.641602233936,398.1136832136161,796.2978804873964
2012-06-15,641.314731782967,421.7991943592589,842.4837138571286
2012-06-22,712.7968333099958,501.80463588667254,908.6921927250493
2012-06-29,718.8969293656148,508.07987246329725,920.4844984022792
2012-07-06,660.7370823755814,446.9512290751713,872.0900911155164
2012-07-13,605.1514583395806,404.7977866616841,818.5154281557541
2012-07-20,595.4253727075991,399.9696670725442,794.3929855499424
2012-07-27,610.8087515050854,398.1155427366209,818.2030506384048
2012-08-03,610.1119708055961,396.47203231419934,816.2069561990995
2012-08-10,591.1552940606041,389.8734467328954,798.3623813888526
2012-08-17,590.3646550892271,376.3969476938233,782.7695017942707
2012-08-24,631.2260526876527,422.19281085311377,830.0649918429314
2012-08-31,692.9034373661796,484.3503336561435,913.7685030651389
2012-09-07,736.969673880631,537.940274770652,934.5409546444394
2012-09-14,752.931666797492,551.7780167079359,942.4390804519214
2012-09-21,763.449007653124,537.4021645693805,972.9255384612092
2012-09-28,787.2817819022312,583.8768012955532,999.2596966487854
2012-10-05,812.1561708098845,598.4435892177717,1009.795799386407
2012-10-12,811.5788388889098,604.8331943675373,1027.6404201566813
2012-10-19,778.8118509096469,576.3116415090935,984.4861161180837
2012-10-26,731.1164660506727,528.5431159361865,923.702957172717
2012-10-28,717.2090470828454,523.22731420824,931.5479422346207
2012-11-04,667.6672770776768,466.98865599879804,877.1526977799818
2012-11-11,609.2038446318517,385.9343990291598,825.9237028193937
2012-11-18,546.8018801947953,342.30086839330147,759.9465142689528
2012-11-25,518.4675946603669,314.7836042863941,721.0548580162181
2012-12-02,567.112872449437,350.80176938665386,775.6911969239072
2012-12-09,687.0510543414538,469.7281076392491,893.4791700559213
2012-12-16,808.7665001207372,601.7732744627536,1015.110815854352
2012-12-23,849.068277725117,626.0798962111377,1064.7627286011384
2012-12-30,780.5921464928149,572.7208330037993,982.6015557188174
2013-01-06,652.4987644343475,456.5307626174976,880.1212683567168
2013-01-13,547.7450770823258,365.1705410410258,750.5026767755384
