ds,yhat,yhat_lower,yhat_upper
2011-05-27,3933.8164670016686,3082.7561923271755,4892.636830596616
2011-06-03,4116.377145185792,3228.2653759716586,4989.4561005448195
2011-06-10,3801.174317674858,2943.9808983888834,4654.39965209266
2011-06-17,3929.398800812726,3053.436508463937,4856.419020532833
2011-06-24,4824.787072526597,3886.608797469728,5727.568909808122
2011-07-01,5745.447669167668,4825.123408971689,6688.560959337038
2011-07-08,5639.882192066416,4717.30249157182,6523.5205994666785
2011-07-15,4256.24510945232,3387.3436079556595,5131.294879592932
2011-07-22,2392.3162308244277,1488.4071683462928,3299.4273552261197
2011-07-29,1080.5230984911607,186.81049539492375,1931.5942626798535
2011-08-05,660.5840043777973,-271.93499382598316,1539.0316008071868
2011-08-12,695.78883043412,-229.85888227898454,1599.2045135765484
2011-08-19,651.7367895665907,-272.80738844671527,1517.5657643751576
2011-08-26,460.78138847678065,-412.76760155691824,1338.0782332210615
2011-09-02,399.71895885282856,-467.2188234055077,1374.59091310415
2011-09-09,599.6127455020662,-312.0470767561859,1485.5481166098705
2011-09-16,863.2192590695163,-69.48305406107251,1759.3270964830558
2011-09-23,956.1124138377587,82.65623045875813,1841.2912194790283
2011-09-30,915.0813942187992,47.689560783204705,1804.2167248805206
2011-10-07,965.0034759026526,89.89172693702308,1842.5424199310767
2011-10-14,1198.1639089706277,336.6677229993564,2084.362825062358
2011-10-21,1462.3141633822233,656.7855740575998,2347.6757852549013
2011-10-28,1579.4256091166376,727.322534280292,2380.633726210466
2011-11-04,1569.0659798687984,653.1874127253295,2502.8605377861277
2011-11-11,1584.9021583760607,734.8930976272833,2466.830179734118
2011-11-18,1695.6198208133515,828.848821523798,2519.1962079756286
2011-11-25,1837.8797783177072,979.0421820710592,2715.610308470837
2011-12-02,1978.842642300346,1124.04333160608,2883.542818964554
2011-12-09,2193.213922081496,1350.1737402152567,3057.512690255451
2011-12-16,2488.1317544423628,1621.4006716099136,3433.7244099711675
2011-12-23,2629.9900811769503,1811.2904711753295,3543.758467083753
2011-12-30,2312.8102449048033,1448.5401197510841,3197.8716356882633
2012-01-06,1561.7800730057088,735.8198629411754,2530.332480886665
2012-01-13,861.5473931532481,-9.762323503816743,1741.6867320102765
2012-01-20,743.5511389749433,-144.92180906111346,1615.0750404329958
2012-01-27,1236.1085054469295,305.1730172446194,2076.2141994954695
2012-02-03,1825.6300940235576,847.9468878995551,2692.500335756367
2012-02-10,2013.4625567182663,1200.1663631476488,2885.3713199886106
2012-02-17,1830.1973022183724,952.8442661113015,2713.295318751443
2012-02-24,1703.7451457003094,689.0913535117725,2609.0910195567017
2012-03-02,1868.7184460554836,949.8779821279525,2743.8449462220947
2012-03-09,2075.604893677411,1214.063316661248,2939.2008195301014
2012-03-16,1969.2628346064553,1081.417993286629,2893.3261036590943
2012-03-23,1628.6566172436856,707.7505690628834,2534.629164462499
2012-03-30,1522.2212513644918,651.721168192072,2409.734044762882
2012-04-06,1882.2073038578953,975.4030084887514,2731.7321603396376
2012-04-13,2304.7005815833477,1434.932628560239,3154.4986417023606
2012-04-20,2173.409458639279,1294.8167611272956,3044.487798081383
2012-04-27,1471.028576331391,557.5389349859944,2281.251556011115
2012-05-04,965.0965877931774,79.5719942168709,1862.8388328793035
2012-05-11,1430.8790788825254,575.6512254692149,2271.097443783178
2012-05-18,2751.894708005804,1905.4677085992141,3662.120210563858
2012-05-25,3974.123208734931,3012.6269547741517,4876.013672366662
2012-06-01,4320.036917319809,3451.5329278520594,5172.649994195397
2012-06-08,4024.763464180397,3108.8421989006706,4940.467754375939
2012-06-15,4019.298427821814,3124.0178146263866,4922.579975293296
2012-06-22,4805.278747515658,3932.368878459975,5632.525519732158
2012-06-29,5805.929574177355,4922.77684947007,6717.104977816972
2012-07-06,5935.661359634425,5086.32423577294,6792.583604363639
2012-07-13,4745.780437461287,3836.0870069091106,5686.082879534497
2012-07-20,2883.69864998067,2046.7840233866639,3771.2016843476727
2012-07-27,1421.2064099311074,556.0239193398212,2332.180347609304
2012-08-03,858.1788156430737,-52.60749537103078,1686.1628821323397
2012-08-10,859.1112748010166,-1.8285856056417789,1702.1028200463188
2012-08-17,850.1356058186266,26.536181516317775,1746.1406551187426
2012-08-24,668.7366258318159,-254.66351597027653,1568.95969649976
2012-08-31,565.0829004612185,-336.0681219498455,1440.5794563737252
2012-09-07,725.2358137991603,-203.63087898760654,1640.0931355323812
2012-09-14,999.1778200853264,102.91690900796954,1835.1041292655566
2012-09-21,1129.1551148549465,267.324487363321,2028.1908964259515
2012-09-28,1096.882837551245,113.7880030513245,1949.7677139273133
2012-10-05,1116.299301999789,240.9432097574603,2065.130479835102
2012-10-12,1322.3485293706074,446.49459133337666,2201.44773026729
2012-10-19,1597.3764928930786,692.9932501524354,2513.249279981358
2012-10-26,1746.0168837701858,850.8286219398032,2581.3052077519437
2012-10-28,1756.680791033487,854.674187939749,2705.1697582949796
2012-11-04,1741.563161646703,846.779206528391,2674.1643642302415
2012-11-11,1767.2444851038974,862.3518128545992,2602.0918582270074
2012-11-18,1885.503873486602,949.0835884920914,2807.7828225301405
2012-11-25,2027.0279540290894,1085.2344922041373,2928.8840037497102
2012-12-02,2171.2982875698563,1204.9300873853956,3006.427448373316
2012-12-09,2397.571754679233,1497.9397998305767,3263.1331837427356
2012-12-16,2691.4191799087503,1815.8219523927637,3654.5147662324985
2012-12-23,2796.2554604721345,1938.9328203379541,3700.6396287113535
2012-12-30,2422.4202751004786,1564.144800789872,3327.811007588673
2013-01-06,1647.7219305287722,741.9000660496247,2498.243438055541
2013-01-13,989.5958766026874,82.19116428699743,1923.8158320772584
