ds,yhat,yhat_lower,yhat_upper
2010-02-05,252.05962737361304,159.82707019338307,350.05352332871894
2010-02-12,237.267739806742,140.2401255840899,338.89217763266726
2010-02-19,229.15874921627284,128.8063326823327,331.7732444219803
2010-02-26,217.38543169377652,119.83581059694764,309.3542556825325
2010-03-05,199.16371858708786,98.19534271413225,295.17064939963035
2010-03-12,184.67135725157323,90.53074530011317,277.97461116633394
2010-03-19,182.18762023478718,78.98771712765026,281.8268012941606
2010-03-26,189.07275976206898,96.26761642348404,283.131109105344
2010-04-02,200.65158023691689,100.62487372844318,310.1942684263719
2010-04-09,218.90093736459386,118.2002298413333,317.8063111738015
2010-04-16,243.74105028610424,151.7397478409786,339.82772292018836
2010-04-23,260.18044023057246,164.4335224970539,356.5137933692976
2010-04-30,247.04360702781173,149.71537501327998,344.62161919295835
2010-05-07,204.0482115791018,112.31248861422095,301.21005614180746
2010-05-14,161.91511680466957,69.78130025544321,260.5393548199327
2010-05-21,154.4045780226981,54.96219321600644,254.51482616336003
2010-05-28,180.2060257156501,85.6586774310519,285.36714150635925
2010-06-04,202.35913427849752,98.3795296667287,306.4559142569773
2010-06-11,190.85322702898225,95.54819195964848,281.38076840869445
2010-06-18,158.75713774337422,67.74728609935485,255.13315823462503
2010-06-25,146.00769877138924,45.36976567441063,242.3282021878882
2010-07-02,168.693655354354,67.32680711967184,265.5525886179519
2010-07-09,196.98417792343068,101.26075251360164,295.5929306730073
2010-07-16,191.44691099179437,95.37596945771078,286.71390930416555
2010-07-23,153.6885928771536,59.080095083389764,249.50263814394802
2010-07-30,126.39566618005718,34.36769589649496,228.7764509753195
2010-08-06,140.00711614949978,45.70929581942507,239.3331299354989
2010-08-13,172.42254083755918,75.9994146921154,262.910762543003
2010-08-20,175.07112612671756,73.47978476456386,267.16799001743317
2010-08-27,135.70559132219685,43.12641267371,234.50110820994158
2010-09-03,98.73739291048815,11.582769848905185,196.8637348522714
2010-09-10,113.50680907353814,16.293871023995035,208.31751074756897
