ds,yhat,yhat_lower,yhat_upper
2010-02-05,389.7402357247396,-274.22777704297573,1013.8271344288448
2010-02-12,1278.4480128938255,619.1141355057061,1887.6270800823384
2010-02-19,1612.2063986777903,886.5862929080298,2211.9668366643746
2010-02-26,1075.6206055688906,363.6835064987843,1744.3544671006036
2010-03-05,115.39719754126243,-528.1234237961366,768.797142016543
2010-03-12,-469.5506010004025,-1161.5172612286194,192.64190010393364
2010-04-02,457.3312183624016,-220.49733124694723,1120.9133809618897
2010-04-09,127.32873390907326,-558.1662075972928,815.2395905128642
2010-04-16,-339.97872985109,-1010.5857601415552,358.3135835147344
2010-04-23,-346.25758180958894,-997.1637096479018,306.6755542292058
2010-04-30,240.20426012247327,-397.229982591369,876.5004189145504
2010-05-07,958.1538856503283,276.9759898602496,1614.2810774909944
2010-05-14,1228.5180433097473,587.439291462329,1899.8930945168513
2010-05-21,891.8908344118634,234.96289352548607,1499.0344356286562
2010-05-28,280.6239614922862,-378.4824936461443,925.944523762847
2010-07-02,117.88716769629609,-535.9025777475472,792.5132978031799
2010-07-09,95.40469540660482,-539.0263932715741,734.1244021706166
2010-07-16,29.012137035946267,-624.843378855653,671.5622604958374
2010-07-23,-46.509058181078075,-712.9409347538165,622.4397089983312
2010-07-30,-94.18692183321892,-799.018491511285,570.1706425325709
2010-08-27,-48.35786607417751,-693.740168912378,640.1478326834349
2010-09-03,-71.48662818242332,-782.1937774105181,599.5657097777961
2010-09-10,-43.055859991302356,-711.3096187177241,597.5429810360529
2010-09-24,41.430155618358896,-610.4078036739177,721.0794681791346
2010-10-01,-2.875736349465285,-644.6685427488882,662.4060655633435
2010-10-08,-45.39914080801148,-701.2688936853529,667.2960540028397
2010-10-15,-8.856934298984157,-698.2809134120097,642.6231118124679
2010-10-22,76.48165542756931,-571.1281400642101,737.0844806227551
2010-10-29,96.48413238108242,-577.1302405497008,767.9966614725358
2010-11-05,10.08970421375983,-649.8069423597385,643.9449428655772
2010-11-12,-65.04379105376748,-729.665538144102,603.995920682778
2010-12-31,91.2763327097249,-560.8883336024091,756.0448599222647
2011-01-07,130.6028446883111,-537.1117514365679,806.6961537401509
2011-02-11,1194.2921325090203,536.7969984676436,1918.8493787433329
2011-02-18,1670.6520542033336,1025.4242833719677,2272.4639484781087
2011-03-04,334.32399809388085,-315.11363089968836,1005.8852375165229
2011-03-18,-326.94800112351766,-988.1333838281301,347.3125410582536
2011-05-06,902.7160109250569,222.03377863633045,1541.2608920075752
2011-05-13,1281.1438657639549,588.4350203118298,1943.7019183757277
2011-05-20,1039.3689261986638,392.8431806729253,1718.5017780745068
2011-06-03,-51.99317120939105,-702.2566425041125,622.0992385188385
2011-07-08,157.096412379698,-517.3400225393755,850.489306131157
2011-09-02,-16.904709825366638,-680.1328731531389,678.8267814151657
2011-09-16,62.041428631938516,-625.1328428444988,699.9318251220277
2011-09-23,96.22289965675165,-556.005215018654,796.8109635012431
2011-09-30,61.14571247442947,-596.4523389709525,741.4214160362428
2011-10-07,10.998678154294254,-569.6378660383509,688.3056918019985
