ds,yhat,yhat_lower,yhat_upper
2011-10-28,-2.7875671499999997,-14.438620593850493,7.733863984717825
2012-03-30,4.507281205384615,-6.716551580248234,15.402362650403436
2012-04-20,5.50203325391376,-4.660462331862237,16.293249161754627
2012-05-04,6.165201286194868,-4.969047759844976,16.238581972404756
2012-05-11,6.496785302342795,-4.136306517668105,17.6196456241479
2012-05-18,6.828369318492874,-3.984801753514533,17.462088710741117
2012-06-08,7.823121366951583,-3.321607317541094,18.395972003080324
2012-06-15,8.154705383112136,-2.9135043827101144,19.78806402262938
2012-06-22,8.486289399286637,-2.2983899849028004,19.483519175358538
2012-07-06,9.149457431567791,-2.328736422097472,20.076929363514378
2012-07-13,9.481041447728703,-1.9573597093654833,20.98194107706434
2012-07-27,10.144209480096423,-0.45089350252595345,20.932666006954577
2012-08-03,10.475793496290777,-1.1492556791861064,21.075361715838724
2012-08-10,10.807377512456105,0.07600870516582658,22.349199986892668
2012-08-17,11.138961528610908,0.3929868759273139,23.38423157970203
2012-08-31,11.802129560942324,0.5583222331624504,22.910912404512562
2012-09-07,12.133713577073642,0.594837524342443,23.5747506717836
2012-09-14,12.465297593204962,0.8258492239573514,22.663510902079487
2012-09-28,13.1284656254676,1.4622165039142974,23.688181272274843
2012-10-12,13.79163365773024,3.052978971468588,25.362961274421494
2012-10-26,14.454801689992877,3.8552168626510737,24.851235464018547
2012-10-28,14.549539980316112,3.8146418619025266,26.08317767268378
2012-11-04,14.881123996447428,3.305734322357365,25.897985943974458
2012-11-11,15.21270801257875,4.773522691126499,26.79771972682928
2012-11-18,15.54429202871007,4.256922582256562,26.726671200673888
2012-11-25,15.875876044841386,5.272666080965843,26.92876407981249
2012-12-02,16.207460060972707,5.012756846904921,27.052889131944976
2012-12-09,16.539044077104027,5.873788954808488,28.659315460407907
2012-12-16,16.870628093235347,4.972458407962142,28.1730387017561
2012-12-23,17.202212109366666,6.266532932724448,28.228147696329756
2012-12-30,17.533796125497986,6.853095064711824,29.94454809739547
2013-01-06,17.865380141629302,6.768815659506853,29.49118343887781
2013-01-13,18.19696415776062,6.299276141318594,29.561571221882858
