ds,yhat,yhat_lower,yhat_upper
2011-12-16,0.334675022,-23.22451111366046,21.891015178103395
2011-12-23,0.3440913207111111,-24.135042631035173,24.54899280016497
2011-12-30,0.35350761793775215,-23.018009477716475,24.35126454049903
2012-01-13,0.37234021343510854,-22.32166657796758,22.654013728744506
2012-01-20,0.3817565097345059,-22.477857820533476,24.984180058514205
2012-01-27,0.3911728043396447,-23.13612730045684,23.21290309214361
2012-02-03,0.4005890990011553,-23.484939080332712,23.25416450678216
2012-02-24,0.4288379885788204,-22.929331926321442,23.21251874836996
2012-03-02,0.4382542870709539,-23.961739967460495,22.201882279959367
2012-03-09,0.44767058477796173,-25.14882195645676,22.74379004779988
2012-03-16,0.45708688207933207,-23.301055013703664,23.426700412991647
2012-03-30,0.475919474779188,-21.676234826465244,24.690345000908387
2012-04-06,0.485335771534185,-23.116431604259454,22.441165449978037
2012-04-20,0.5041654248282679,-21.902979232600575,24.059809254127877
2012-04-27,0.5135802511970223,-21.19657938478413,23.89061811613782
2012-05-11,0.5324098996308666,-22.47746192606652,23.874740684906833
2012-05-25,0.5512395464477466,-23.796447339541423,22.223048739773297
2012-06-01,0.5606543706964143,-21.013754107854187,23.499872093436096
2012-06-08,0.5700691942197709,-21.624424887642768,24.046770950543088
2012-07-06,0.607728492539468,-22.954792920368845,24.005451710370167
2012-07-13,0.6171433147086314,-21.747532366480023,24.117602343507905
2012-08-03,0.6453877753465638,-22.425978614334475,22.9898636684286
2012-08-10,0.6548025933086274,-22.553407207775354,25.312352105101304
2012-08-24,0.6736322298786153,-23.493288228900152,25.027725633462317
2012-08-31,0.6830470461583324,-23.083134867410113,24.663764315020845
2012-09-07,0.6924618624380496,-22.896764443302338,22.976228567548233
2012-09-28,0.7207063112772014,-23.09290241038318,24.016780708562067
2012-10-12,0.739535943836636,-22.67837120637137,23.448557580704843
2012-10-19,0.7489507601163533,-20.9368368149707,23.70460218913043
2012-10-26,0.7583655763960705,-22.130187692617948,23.076150092815325
2012-10-28,0.7610555239045612,-22.495458572031737,23.54091364806445
2012-11-04,0.7704703401842783,-22.17326513586386,23.515818366622135
2012-11-11,0.7798851564639957,-21.193381761920303,22.26902319187116
2012-11-18,0.789299972743713,-23.272655839847953,24.192960195887945
2012-11-25,0.7987147890234302,-22.147194907200216,23.58400533460013
2012-12-02,0.8081296053031475,-22.715901784186567,23.556667245019675
2012-12-09,0.8175444215828648,-21.742745298861415,23.83097612641119
2012-12-16,0.8269592378625821,-22.824840150637232,23.73357170443996
2012-12-23,0.8363740541422993,-21.52083526005497,25.40564654430906
2012-12-30,0.8457888704220164,-22.817950269887294,24.968690737872492
2013-01-06,0.8552036867017339,-24.3250909033634,23.74643173583722
2013-01-13,0.8646185029814509,-21.705285472141476,24.090119371133266
