ds,yhat,yhat_lower,yhat_upper
2010-02-05,234.256537982334,146.96743542562982,316.9811552116986
2010-02-12,216.3075053616176,126.98003059267013,297.71297738646336
2010-02-19,185.18949582616395,99.20583882522,269.12801986267624
2010-02-26,167.84452986236997,76.21111252881857,249.9620531667949
2010-03-05,175.55505156367323,90.51146890965111,258.3616853367018
2010-03-12,195.63561477302156,110.84758431586731,279.968189130893
2010-03-19,210.14929121544782,126.63968175799846,292.19837975171276
2010-03-26,215.3143924896658,129.90061043180515,299.4937813249537
2010-04-02,218.45366062361225,139.816521359587,299.4319061128374
2010-04-09,221.49603745295883,133.81127355243487,306.2023526268024
2010-04-16,216.94172330978927,134.83200288764806,299.54483012753354
2010-04-23,202.07812356203047,123.66248053992861,286.0137299995204
2010-04-30,189.16320761155754,108.25152387763413,274.1507665647336
2010-05-07,193.21399372891165,100.50803291056555,278.82441466684656
2010-05-14,210.9669674025166,128.72596573852684,292.56113184767605
2010-05-21,220.64528397764406,139.9940707607864,300.5893964094585
2010-05-28,207.49187501928182,125.08911721789585,295.83826593367183
2010-06-04,184.57038093908542,105.56077804674003,277.7736871676327
2010-06-11,180.02218440380693,89.75346465418845,263.2825032966019
2010-06-18,202.85189890477605,119.08436392316774,292.3817439429521
2010-06-25,228.92051043139722,144.46532325180678,315.6409719472187
2010-07-02,227.08273503947257,142.6663648786076,298.7745811056973
2010-07-09,196.1617421276471,114.10083302211805,281.5258235080247
2010-07-16,167.81812504662207,83.1523877271269,254.02880307197665
2010-07-23,170.2164515257832,86.91792665988075,253.4229869154669
2010-07-30,195.38275972383946,104.6589818697116,281.0767833517654
2010-08-06,209.71545679264418,125.21249128890986,295.1115332314779
2010-08-13,195.05306395847984,103.5039092112151,278.7634645273214
2010-08-20,170.3881302140709,94.19905916650049,256.4906718432633
2010-08-27,167.9040893378199,84.5646183384441,255.1154333014595
2010-09-03,192.86011428934077,110.66925723651505,273.1439529201291
2010-09-10,216.4436880271516,134.04251966637653,299.1150412404852
2010-09-17,210.2335200850708,125.07952833112137,296.1044814875094
2010-09-24,180.39432318156346,97.67489157823789,271.34107598645187
2010-10-01,160.78903846315507,74.50827052064474,246.99155033615463
2010-10-08,174.30920499072647,90.77843299121278,253.81151312923862
2010-10-15,208.76976333585972,131.7431567009825,297.5405962543711
2010-10-22,233.6918958914006,151.95841798853152,317.5630495750998
2010-10-29,234.4214127837796,149.58507397491167,325.01917016239986
2010-11-05,222.33274322824823,143.75729737109583,308.94080054170865
2010-11-12,213.36386294023382,126.12554023141462,297.75999675743617
2010-11-19,206.65845312837575,126.33151767724324,289.0268932158142
2010-11-26,190.99271857885307,111.72958297525706,272.6248925613539
2010-12-03,167.3140237007909,93.43197059213838,245.68692238408354
2010-12-10,154.07420787663222,73.16211446392339,244.1519011656523
2010-12-17,165.94741376438566,77.57089299874724,257.4058072985859
2010-12-24,193.4655245634546,114.09540970535446,279.3959600531324
2010-12-31,211.7332649911138,126.47011849538167,301.80322481447496
2011-01-07,209.17633449251096,119.39149285515114,292.0599153308685
2011-01-14,200.4908699217461,115.60938558740673,284.2413847053836
2011-01-21,206.9294223853904,118.71228636308032,290.9340877530899
2011-01-28,228.21505097931657,145.4735712330754,315.5123237207049
2011-02-04,241.32046700829588,151.621647269467,331.3167521920404
2011-02-11,227.978860746962,147.5246643053018,313.93609302792464
2011-02-18,197.21252177235385,109.94099866993186,275.248427747667
2011-02-25,175.83424078048418,89.72894015496759,254.3494002036901
2011-03-04,179.44653321436238,94.62264798831843,261.44226747956935
2011-03-11,198.82616156688704,116.39632598376203,282.8568402609521
2011-03-18,215.1268151941797,128.5260594337635,299.44533995374326
2011-03-25,221.53303200605376,139.69512780923733,306.2919772738325
2011-04-01,224.5549847242721,137.84593694372157,301.47740583934694
