ds,yhat,yhat_lower,yhat_upper
2010-02-19,57.083903641772686,18.334146932979113,95.03197776661233
2011-03-18,98.51025329145706,62.78801566473475,133.29673412892205
2011-03-25,115.74433313804548,82.24614824315083,150.168214474139
2011-04-01,122.31275851388654,90.14379648884847,160.61852881873884
2011-04-08,119.79199724673472,82.67270354183992,154.4486381098925
2011-04-15,108.35083606440091,70.45889597267208,143.87603537335568
2011-04-22,86.08446866221644,48.766974332683,121.23601479556076
2011-04-29,56.08828782008703,21.77528439840051,91.99254944314275
2011-05-06,30.78115882584683,-4.711414955214446,66.87956519230566
2011-05-13,24.062440578289475,-12.56198861079946,62.88597253685736
2011-05-20,37.266751032263215,-0.1634381992938964,73.13423793602225
2011-06-03,60.693815143259954,27.077658307363528,97.73336736038299
2011-06-17,39.604053585953096,-0.1686506510788523,70.84548911624195
2011-06-24,43.95087627432045,6.182787790197932,81.38217196308022
2011-07-01,62.651580817438116,25.33702921351741,101.03531495729285
2011-07-15,75.96340025635334,38.23254750916704,114.21272241226374
2011-07-22,56.334566786612996,19.447846508546025,93.06860915238943
2011-08-05,25.44074445220021,-11.326502720318873,62.79434448884312
2011-08-12,26.573860435406463,-10.888336849667976,62.73288655903384
2011-08-19,28.944522845687597,-7.9070992273609475,61.45268883185727
2011-08-26,26.991936148388387,-7.732209402096903,64.2304213592309
2011-09-02,24.885126181839418,-11.092336565436106,61.83463947996362
2011-10-07,52.633580293288375,15.710592900940922,88.88774665992742
2011-10-14,35.304293824189386,-2.554203361290233,70.24474219650224
2011-10-28,7.411761806831606,-28.059581879455376,43.74257681561088
2011-11-04,11.257897348574382,-26.797807219178193,47.50927496812425
2011-11-25,41.91890595715054,5.770000934029765,75.75523647998236
2011-12-02,28.013507370833523,-9.866622690349908,67.00615730305802
2011-12-09,11.372632021519404,-26.375450603731856,49.99325105898162
2011-12-16,10.039716792105427,-26.179920078957007,46.53679283815275
2011-12-23,30.464886806097212,-8.498392829886626,66.55269355540946
2012-01-13,70.21800196205295,34.50882187477046,108.35934748796365
2012-02-10,13.43842293414064,-22.467938695184525,48.32797127639836
2012-02-17,12.967535193936076,-22.142069816162394,48.502567866249926
2012-02-24,15.19661031884619,-18.770544814529014,51.8150465411641
2012-03-02,26.042547238919546,-10.849125593434445,63.457198896288446
2012-03-16,72.48668730026503,37.83013148181149,112.00708922688993
2012-03-23,91.49815330193003,56.302490368173984,126.67392970098085
2012-03-30,99.91260286271489,63.56002379713589,136.07537062590103
2012-04-06,98.8972129261168,61.86387440112565,136.69676236602777
2012-04-13,89.19445497743568,50.91584067628361,124.32682402284739
2012-04-27,39.60401180794944,3.6746680169517414,73.18763064545234
2012-05-18,12.01005098540902,-26.214688166390097,48.167122365009305
2012-05-25,30.754623819333734,-3.8287041965569726,65.04629391383396
2012-06-08,30.964415037443317,-5.467953539280023,67.97860638586127
2012-06-15,18.782005553645554,-19.026889156962614,53.8709795578
2012-06-22,19.86405166945121,-15.827288287524814,54.852620420167696
2012-06-29,36.965533304538425,0.42945043485858797,73.08029565042956
2012-07-06,54.824055674223715,21.13188581918714,90.47121719813723
2012-07-13,56.01825441086534,18.535073203175475,92.88730526920395
2012-07-20,38.52023311446169,4.517586831559259,75.21523937504972
2012-07-27,16.348282188180036,-23.288291720778624,52.12509907372159
2012-08-03,4.219693595124664,-33.6082073859302,42.43738559903408
2012-08-10,4.032420804421182,-32.73111700253331,43.6419676887607
2012-08-17,6.856618462037751,-29.77942312223647,43.70102864690789
2012-08-24,5.622624945787226,-31.318845930610376,42.45812970152052
2012-09-07,6.395339789556701,-31.08681215140989,42.811893024328384
2012-09-14,18.35961849394244,-17.724360312302224,52.0735932963591
2012-09-21,32.447753573484796,-5.100202117262885,66.52511199761086
2012-09-28,39.02934158145533,-1.824153369705902,75.99590518678895
2012-10-05,33.00466818007733,-2.9732030979622617,70.88100598805096
2012-10-12,16.77465661750268,-19.92502971125567,52.69515979916349
2012-10-14,11.280342941138446,-27.03060587820422,46.6395035488213
2012-10-21,-6.331781017852375,-44.257080752130115,30.43207028141373
2012-10-28,-14.814284815533131,-53.53275668625136,19.08750096186355
2012-11-04,-9.49620310448951,-43.78018782816278,26.737957857769047
2012-11-11,5.900151836531325,-32.14595199590655,41.44932905577705
2012-11-18,19.454943384378698,-16.705175289337202,52.467701054959335
2012-11-25,19.104252547433077,-14.8747043423772,55.663361149861785
2012-12-02,4.075944845900885,-30.53475864925359,40.767875223609224
2012-12-09,-11.722306904540993,-49.51504734193931,24.26989876365586
2012-12-16,-10.69412316239302,-47.636571278921,26.126713469931047
2012-12-23,11.604201566804338,-22.858254526761094,48.45538803010706
2012-12-30,40.64234300149603,3.141004608912932,77.18150376490789
