ds,yhat,yhat_lower,yhat_upper
2010-02-05,150.2973803832957,62.372259399961045,235.00750833325932
2010-02-12,132.98883833202925,48.276270753020434,219.68321178557335
2010-02-19,105.81279777944367,15.62672957494055,192.72009891781985
2010-02-26,90.93146455535349,9.985288357340224,184.6897169718323
2010-03-05,89.29704927171474,3.351421470654899,177.90723857842613
2010-03-12,94.1256490374659,4.583262952159917,176.65236065888288
2010-03-19,106.09077568972847,18.65425539255771,191.0189953937424
2010-03-26,127.56714867784542,41.46665405984896,214.6122444659529
2010-04-02,149.22867530843234,63.349159570587396,231.3587408589898
2010-04-09,154.6320893614578,72.4823528929635,240.00432835200732
2010-04-16,140.85298411267948,54.63276727051883,226.71834617961824
2010-04-23,126.41316051703102,36.27599384838024,211.98157391211615
2010-04-30,131.40649610543414,47.51912299070828,223.49131337621958
2010-05-07,152.36325903945456,67.7337266463824,239.93828640433276
2010-05-14,164.72236787182266,83.21866841924992,247.78327331946727
2010-05-21,152.2228979538704,66.66049345071954,232.44938486998674
2010-05-28,127.32111067614797,46.74081878690091,207.72411503230975
2010-06-04,116.52658906022971,22.563418348757267,199.55606535643264
2010-06-11,128.40349892638858,44.82974066420232,216.47733399885175
2010-06-18,144.04844573666924,60.55447695160764,227.463395361941
2010-06-25,141.4187217351903,51.80258973050441,220.25237280199403
2010-07-02,122.17443572616716,33.178654464939356,214.27374960385066
2010-07-09,107.47667753879638,22.907407170873096,194.57912259752416
2010-07-16,109.83080315803176,23.06026667255946,197.05819173316857
2010-07-23,118.49219943494236,33.79231107314456,205.82080939880882
2010-07-30,116.79270505299499,30.258195178749943,208.7726091194202
2010-08-06,106.77483208036128,22.445833521996786,194.07119224662176
2010-08-13,106.84449266495723,21.32152251498323,196.28416140980622
2010-08-20,124.89689067050355,36.168410309472435,198.56004831023023
2010-08-27,143.69932628154325,52.84532470741439,225.45316451884892
2010-09-03,140.4710142764695,51.4765930482819,230.3318302025675
2010-09-10,116.6901831695063,29.427371222120303,200.7814583921683
2010-09-17,98.14120948485899,8.658962409145985,182.69221286962323
2010-09-24,102.70188466866335,11.887717309584628,190.0969060791347
2010-10-01,116.99026366121191,33.9284948022891,198.79107305749184
2010-10-08,114.12644381294177,24.599101213465914,197.99250825253287
2010-10-15,91.62027136818706,12.419710524906321,177.5421930224355
2010-10-22,79.05566774297918,-3.452122340746565,166.67831760666965
2010-10-29,101.28352853652504,15.36149653944757,182.6595105626265
2010-11-05,141.8539156332183,55.792032209426814,229.1198076508517
2010-11-12,156.90428244852333,66.5478491762854,248.89855054820427
2010-11-19,129.00730393589072,44.05392401938177,219.85502120320268
2010-11-26,96.26964142647499,10.94552773725428,188.866425355337
2010-12-03,114.96385247432913,20.44179385295954,200.03097147217318
2010-12-10,192.378478198072,102.69372721808585,276.25510599642087
2010-12-17,267.3615555262047,180.843515332504,355.4079129560617
2010-12-24,266.56119129002616,175.1694423189262,353.4124450411399
2010-12-31,178.86227293943682,91.32779523725033,269.2708474618567
2011-01-07,68.07430121496162,-13.741658099005953,154.3799193446009
2011-01-14,11.117216898901972,-80.43314209755975,98.21126398896978
2011-01-21,28.56917992605011,-56.63789545540585,117.14079478520824
2011-01-28,77.30318776728578,-3.6827134618652657,159.30851307671492
2011-02-04,103.16405051492286,16.344499470630264,193.58610174616373
2011-02-11,90.85203657133992,-0.4401336318386462,168.39953287086212
2011-02-18,63.2623358593942,-18.4982884299237,153.17518383956434
2011-02-25,45.5559745120502,-37.954703235454,132.45923888373852
2011-03-04,42.119965385756025,-42.36347642895024,126.76374034475437
2011-03-11,46.0123218920058,-37.43852446619863,134.41324054697805
2011-03-18,56.36397948041232,-31.665147196599037,141.37111470569857
2011-03-25,76.40211870100376,-3.9452291765765004,162.52101711246127
2011-04-01,99.27364366428986,12.756832603551715,187.5480871327247
2011-04-08,108.44518300891525,19.45695357833022,193.66175777134208
2011-04-15,97.2322174705394,10.404800781969136,181.79832772005173
2011-04-22,81.07650228459943,-5.492111722908137,164.01468508258657
2011-04-29,81.99256923480189,-6.618745171974081,170.86919553354872
2011-05-06,101.59644689512898,13.036237835259284,185.19467446682566
2011-05-13,117.35623265363478,30.479095131103517,211.1957069661589
2011-05-20,109.22739014167117,22.59539664563915,197.14550301077605
2011-05-27,84.56973739824492,-5.806742295379146,168.97674055924645
2011-06-03,69.76651195264449,-21.312872642090877,161.574581152892
2011-06-10,78.36000209583729,-9.22447632568135,167.75047020798172
2011-06-17,95.31798759719754,9.854971965877452,179.03107891655
2011-06-24,96.67764396979184,13.113742249868903,187.05326018316785
2011-07-01,79.08807762542726,-8.682700218591515,163.94754137308732
2011-07-08,62.04042884581044,-22.11103447048443,147.05227760583932
2011-07-15,61.53175832914147,-23.667251743130873,146.51706421473904
2011-07-22,70.51510610586458,-21.44057944420409,159.5955500149759
2011-07-29,71.2350727433608,-17.201514241118478,161.99684689936151
2011-08-05,61.53344576003488,-21.6493252468339,149.9223988572833
2011-08-12,58.54907425073564,-28.775625693464754,141.2225109877835
2011-08-19,74.00178448434035,-7.314745286002609,155.14157887341597
2011-08-26,94.6379558072569,8.421674677008982,179.81140387680088
2011-09-02,96.18253124951005,6.588473651186401,187.17338633962567
2011-09-09,74.56658495802414,-11.223664382108948,159.48714515031187
2011-09-16,53.05111086577299,-30.41750114294665,138.0228395292438
2011-09-23,53.54908206682991,-33.839237196878045,150.29801768252628
2011-09-30,68.20289957308356,-16.46488731661386,156.94026406904928
2011-10-07,69.68009365002885,-14.97383794225103,152.20876812319406
2011-10-14,49.146868353311135,-40.77686849889269,129.86487336176722
2011-10-21,32.1908824322044,-54.07053055951192,118.57117896311175
2011-10-28,48.049789554882366,-38.80352641110731,132.07946569529474
2011-11-04,88.39533535292284,0.8226268985092228,172.18094335422657
2011-11-11,110.7620962942874,22.34053352587753,193.59315369690518
2011-11-18,89.23496194438131,0.6486125310946214,180.1584666661484
2011-11-25,52.84263182005788,-34.833208955392344,142.44228196638298
2011-12-02,59.699758697776815,-30.039435808124225,146.33974491371035
2011-12-09,129.5157558560033,39.13231907788393,222.89210485686505
2011-12-16,211.08828224493544,122.83477752278057,297.6006846922278
2011-12-23,227.10868380116688,143.24482970370389,307.6932439738387
2011-12-30,151.91819796123417,61.804957943167686,233.2785058585851
2012-01-06,38.88632218873861,-45.82805164505378,126.82120792063871
2012-01-13,-31.363277530058248,-119.43165347478444,55.949698208817885
2012-01-20,-25.382963096849792,-110.84387634320974,66.78161685091547
2012-01-27,22.292424746502554,-62.372549969443966,109.4221786169786
2012-02-03,54.80653795817354,-38.06192873477227,141.5520348582385
2012-02-10,48.342300529857944,-32.279555370883195,127.58504328957639
2012-02-17,21.21619623511028,-60.91453149505252,110.27323275579727
2012-02-24,0.7970284560949779,-85.33475522669188,90.29019870762467
2012-03-02,-4.710631958893735,-93.37346397317184,85.2151597522415
2012-03-09,-1.7655207335684935,-82.56939875874451,85.81434190669229
2012-03-23,25.52279859288557,-61.91497057367728,111.28468257863516
2012-04-06,61.71691547306314,-19.29217335332637,145.83277708474714
2012-04-13,53.6174338316803,-32.24353056741165,137.21284901156864
2012-04-20,36.540299043851256,-51.06905263579501,122.6480077541067
2012-04-27,33.45161266854052,-51.273647201754805,116.29862453033503
2012-05-11,69.36142154244973,-21.671906909219167,154.9333801504623
2012-05-18,65.87162705777916,-21.11713521563116,153.6065877768801
2012-05-25,42.4064472466727,-53.266257159535854,128.30386719522406
2012-06-01,24.083131637532247,-61.37871354573041,109.58001752692783
2012-06-08,28.860327425044986,-63.92643301867237,118.30160724532286
2012-06-15,46.28319491316434,-39.62687266982259,127.31134268944183
2012-06-22,51.52719413670209,-36.349962770562065,138.29040801479604
2012-06-29,36.30502487811408,-57.306785077798274,121.79053146744627
2012-07-06,17.48680057065315,-68.72025004521964,105.63957378880413
2012-07-13,13.859019388800686,-68.15192580146508,106.00231236351021
2012-07-20,22.520241387872353,-60.20076648396063,107.56268440327565
2012-07-27,25.584423973148688,-63.91204590756566,111.29186540697812
2012-08-03,16.829471952677224,-64.10086699890923,104.47973558424842
2012-08-10,11.233290808621135,-73.22192343706584,99.63178900804712
2012-08-17,23.626630503493367,-54.93756000731219,113.49778884097591
2012-08-24,45.22981346110204,-37.09526771241246,132.35610892750424
2012-08-31,51.39956764292653,-38.23522664289609,131.73252295527533
2012-09-07,32.78517361829886,-56.49751308105777,123.18093232177256
2012-09-14,9.09756990666482,-74.29717663275643,96.49421872459364
2012-09-21,5.256904280816073,-80.72331534516563,94.35361669066529
2012-09-28,19.291039598786412,-70.67681944368513,103.50708048850824
2012-10-05,24.781174469605837,-58.84552494341469,110.64855338105166
2012-10-12,7.1368030897403045,-79.5673852461076,92.687560316108
2012-10-19,-13.142930444512064,-104.41918349971056,73.92726258739813
2012-10-26,-3.923451003512831,-88.72343325452871,86.9528287114033
2012-10-28,5.326718326900274,-85.75988964915136,89.2426111855171
2012-11-04,46.00019220732055,-33.63217179803892,129.87902559650817
2012-11-11,64.07954755899432,-21.370173310772117,147.84769252227963
2012-11-18,38.59555300819383,-44.35402085389879,128.49713046442682
2012-11-25,4.156524873425145,-84.3484746761536,90.40759432026842
2012-12-02,18.06110738447689,-68.10906994936369,97.21123311875573
2012-12-09,92.67788994756197,10.683705896035475,185.87720459093256
2012-12-16,170.61986346052208,94.11916247506858,256.0221881045108
2012-12-23,176.62959057996525,87.51026175415967,269.3161898744496
2012-12-30,93.69096654719458,9.377367485079551,179.77678331916752
2013-01-06,-18.31845940598317,-104.13438388066162,69.83180562138644
2013-01-13,-80.69415920312713,-171.82831331159173,8.691433088682386
