ds,yhat,yhat_lower,yhat_upper
2010-02-05,60.474036621677634,34.00603216776726,84.46879693073045
2010-02-12,65.74062068086351,42.85387771913888,89.19128740023292
2010-02-19,63.71589035373797,37.73528246170748,87.67283036568162
2010-02-26,56.90469914930487,32.481880799902406,81.79460857268566
2010-03-05,53.579026350034695,29.34828853047704,76.95816052850795
2010-03-12,57.566654168703124,33.770617798271985,84.30428135029527
2010-03-19,64.07631293311111,39.86020627425605,89.15222821255661
2010-03-26,66.18426531916187,41.74126044363558,91.8009305041624
2010-04-02,63.10885908701961,37.26983769908235,88.01535719715032
2010-04-09,59.92891267020137,35.97311716100939,84.41185651376894
2010-04-16,60.13710164240641,35.36146053040886,84.45522115781507
2010-04-23,61.56700899836665,37.174581551949764,87.11555761325477
2010-04-30,60.95913662999944,34.973693726098055,84.38065659273362
2010-05-07,60.1830772097039,36.62370942572148,82.57516206196476
2010-05-14,64.56601418202692,39.95322435150725,86.81900354709582
2010-05-21,74.63500386674279,49.525501967793616,99.68874440200446
2010-05-28,82.49731984332189,58.44614069503018,106.56220135764768
2010-06-04,79.29550220849981,52.07030597616045,102.11640041819558
2010-06-11,65.93280297889596,39.533057624385144,91.1538728717508
2010-06-18,53.78101380067697,29.672890823117555,78.55428406771073
2010-06-25,53.25893621423461,27.684419178426552,80.09488587632873
2010-07-02,62.86846283094763,37.70850506653672,87.31663683830469
2010-07-09,71.28921658248693,44.212686459093504,97.0226615664476
2010-07-16,70.01966768009656,48.03536533218516,94.79922774024132
2010-07-23,61.97391148295035,37.36054068792551,86.42974522773635
2010-07-30,56.78596336912708,32.15127064258589,81.38111085276678
2010-08-06,59.38110350834013,34.02377798809705,81.71579574744946
2010-08-13,65.39457839735836,41.643262243415634,90.98677448669211
2010-08-20,67.59477452797938,41.3112624383484,92.63312927192077
2010-08-27,64.23376227100998,38.80647742300351,86.98264060616698
2010-09-03,59.4192960644192,34.45490392266262,85.28441497011022
2010-09-10,56.78637341477423,31.454999329613475,83.18200973155282
2010-09-17,55.70503267027008,31.622781630746918,81.84851719311463
2010-09-24,54.285957228231275,30.62449394831456,79.40212182260997
2010-10-01,53.43505015123794,28.424361274533116,77.07317157877543
2010-10-08,55.21871985444057,31.358540733837046,80.33356159424987
2010-10-15,57.897362954841746,33.45614204362442,81.59002229287915
2010-10-22,55.97690149430649,31.43272636908936,81.3690963626563
2010-10-29,47.28884945068624,22.778215686204213,71.17199693122336
2010-11-05,38.37909070614529,14.675352490214916,62.36996326118601
2010-11-12,39.50963157619848,16.057547609364256,65.33846220400066
2010-11-19,53.121064392561095,28.12891676291098,77.3603291169732
