ds,yhat,yhat_lower,yhat_upper
2010-02-19,-456.4354519485801,-863.7935176111667,-77.71278538883615
2010-02-26,-500.6666973454571,-887.6167001973564,-119.48162503777631
2010-03-12,-436.27722445444954,-829.8896344659906,-58.1558176358088
2010-03-19,-305.2359256843186,-690.7485358414277,77.03279236189496
2010-03-26,-143.57678039496557,-513.1996741676182,244.12224957282476
2010-04-02,-21.722654805360463,-400.8864156106915,362.2944774638449
2010-04-09,15.515370897333327,-362.60592201179617,407.6658060594087
2010-04-16,-2.2050634447201674,-368.00689899742,355.45779471618846
2010-04-23,0.6075641642451899,-391.05723381234276,385.70826629694056
2010-04-30,60.42258024594662,-362.2228902181371,426.59880227840233
2010-05-07,130.15057502884065,-261.6284241185115,527.0489020408565
2010-05-28,-48.89345762811654,-403.95221094831965,314.42743130357616
2010-06-04,-79.17344616257151,-488.989737478225,305.8508178689966
2010-06-11,-29.17986093456321,-423.79507638079787,347.9030544673456
2010-06-18,42.71197602652259,-352.2356912445333,404.53755317783526
2010-06-25,80.92162858216861,-292.5700596578429,459.86684103542325
2010-07-02,86.50593774014314,-304.1203663646422,470.184994156886
2010-07-16,104.1719747240029,-298.2094436362747,450.2326998827257
2010-07-23,94.7581162514909,-278.73916937440765,469.1698091433557
2010-07-30,52.440526439449584,-337.82840987900033,446.29084784686074
2010-08-06,15.868280232227818,-366.5010344165831,384.53912906655773
2010-08-13,36.54281563107628,-352.4272254241735,406.8398787253476
2010-08-27,194.27422784473754,-188.36148582571363,588.4492383190711
2010-09-03,231.63995436245688,-153.3603542363433,630.4193862462405
2010-09-10,248.37779965136275,-154.5200981602849,630.1095805062286
2010-09-17,298.0542980377068,-71.61146556339558,667.5865398251977
2010-09-24,383.07210407366944,-26.9628092043084,771.1085350466741
2010-10-01,432.1589039040341,51.87752092880688,815.4859119049098
2010-10-29,163.90296674979518,-211.32393613344078,555.3404649105213
2010-11-05,244.71394592949056,-142.7085852419594,653.8598210090698
2010-11-12,292.9448254931871,-83.5895469451944,666.4723091686225
2010-11-19,264.0750658447273,-86.49277616947613,655.9185078131749
2010-11-26,223.83813618369766,-165.71462832915722,608.9210310257432
2010-12-03,266.39749431806115,-121.63294125638865,670.4406718911814
2010-12-10,395.678015774083,16.117868897004563,816.3487703168413
2010-12-17,511.7352280513767,142.00502933913953,926.2215515361543
2010-12-24,520.0498279732369,121.87542727081174,918.4155510074844
2010-12-31,437.262487085782,33.22795645204192,835.2929304334898
2011-01-07,373.5577892240962,-31.776343004882605,744.2180827394664
2011-01-14,415.7106205078586,37.57337478335613,801.5930844183512
2011-01-21,543.0283545395403,185.46245644338865,930.4459298097644
2011-02-04,694.695200630415,312.87464847071783,1070.0772172878444
2011-02-11,651.7674891992993,264.99609065915246,1045.4722729735408
2011-02-18,582.8890125081867,198.76177143830392,951.3212547890864
2011-02-25,532.5509726948114,163.9487076145897,895.0094888966479
2011-03-04,524.0004105796245,160.27460296307152,887.3683841018623
2011-03-11,575.2982078176741,184.61642682836768,950.614083714463
2011-03-18,695.5809495373534,299.3936661735416,1057.3446159060434
2011-03-25,856.5590125153049,483.9156446986993,1260.1085279858537
2011-04-01,990.509495122106,586.309344562448,1356.1370222916385
2011-04-08,1042.9988837825733,629.7290645840386,1401.7242464194815
2011-04-15,1029.883711809758,649.8737547436874,1394.33744261819
2011-04-22,1024.1580937052954,628.2101596150718,1392.0501267644818
2011-04-29,1075.0093414092526,670.1374903571397,1455.8612506806362
2011-05-06,1149.1077794295384,790.4458541546705,1519.7111823170655
2011-05-13,1166.8996346748286,791.2366511673733,1565.3280542793855
2011-05-20,1096.0901685805713,707.8913938202245,1472.9674675933452
2011-05-27,993.8115137423632,602.6732079455495,1359.4289420077857
2011-06-03,947.8967549885903,544.9343936900991,1315.799969584353
2011-06-10,986.5583502100632,604.6349491562661,1338.7631582555098
2011-06-17,1059.810037851817,670.7890329432348,1437.0401266370284
2011-06-24,1105.7266746184832,705.8694169110972,1501.0356541326569
2011-07-01,1114.8401616867357,719.1788666186208,1480.905904566917
2011-07-08,1118.6957428028707,720.2562910400651,1491.9681168061416
2011-07-15,1131.1143337917865,746.4099176903254,1527.0475896304595
2011-07-22,1127.6284726204435,746.4452165884617,1509.2572462654393
2011-07-29,1089.7218440709892,733.5685954972503,1480.2934137165892
2011-08-05,1047.7751066822964,635.5019470320707,1416.6417767758353
2011-08-12,1055.539327921732,644.0815820527166,1422.9845763297565
2011-08-19,1125.8107795078888,722.0981928457204,1508.7431405958118
2011-08-26,1209.2429353420844,821.6794600408598,1592.4249961142152
2011-09-02,1253.9653714114716,865.6232083804432,1633.5606014454945
2011-09-09,1267.7971655059755,884.14730631561,1658.6931998984921
2011-09-16,1306.5398560103702,944.1244286600638,1685.9137503078123
2011-09-23,1386.4185316496491,1014.7704802915462,1772.245301876788
2011-09-30,1445.9478291632208,1082.9513617567627,1852.7073354281542
2011-10-07,1407.1151168961062,1025.223134971171,1742.6568171166184
2011-10-14,1280.0992266805863,870.4177177069864,1652.1178199982332
2011-10-21,1164.602182794153,785.9314755425969,1579.8610567453509
2011-10-28,1150.6014726341782,718.8329170294016,1520.381431653962
2011-11-04,1218.5913550993264,850.5969880169306,1604.6948291619728
2011-11-11,1271.5049366091162,863.4665699627302,1657.1048627092566
2011-11-18,1246.832391446945,846.1932041131846,1597.4602634393127
2011-11-25,1193.2162526371233,808.8095932096868,1586.9156715454328
2011-12-02,1207.6889341718424,824.1539785390344,1561.9960166914693
2011-12-09,1317.39109438652,926.0605881177045,1678.0974770583973
2011-12-16,1435.3641486274364,1065.51232731053,1802.430360224852
2011-12-23,1456.1349161238197,1102.9811163903385,1830.990496262568
2011-12-30,1372.1611107064452,992.0705158665442,1754.3610796123953
2012-01-06,1285.5431075532292,895.9443137965021,1662.612029013033
2012-01-13,1296.1545476994306,935.1727051645846,1684.8333338775672
2012-01-20,1403.5397336316541,1023.0899002458926,1793.3583155686847
2012-01-27,1518.7576960539377,1148.7703387018357,1913.608823075364
