ds,yhat,yhat_lower,yhat_upper
2010-02-05,54.35820208,23.99927506250696,85.84509423451746
2010-02-12,53.605750328,20.945550731529565,85.27373711871122
2010-02-19,52.85329857599999,20.768988937051027,84.22439123012595
2010-02-26,52.10084682405198,21.11653016550701,85.2539949309679
2010-03-05,51.34839507210396,20.91483727819737,82.53852848393583
2010-03-12,50.59594332042706,19.958325357361478,83.79943879881195
2010-03-19,49.84349156875016,19.745551344568174,80.96749070319315
2010-03-26,49.09103981707326,19.527427519591022,81.84095543324243
2010-04-02,48.338588065354195,17.37183450509258,81.163682561712
2010-04-09,47.58613631363513,16.05577239833999,78.64521690102237
2010-04-16,46.83368456152945,15.363686001984506,77.90000136950161
2010-04-23,46.08123280942378,15.487359857641025,75.73224824551664
2010-04-30,45.328781052505526,14.043811244835142,76.22214180442882
2010-05-07,44.57632929558727,12.980065252505081,75.70610207511372
2010-05-14,43.823877538239906,10.918608291112912,74.41940271566294
2010-05-21,43.07142578089254,11.763121304297625,74.54116963138463
2010-05-28,42.31897402372652,10.246714539808838,73.81245749386167
2010-06-04,41.5665222665605,10.370455314676606,72.0923716828367
2010-06-11,40.81407050939447,8.731438010960426,70.63011352144979
2010-06-18,40.061618751991865,9.54638857405475,68.99844091308299
2010-06-25,39.309166994589255,7.885275551022591,69.31943664733497
2010-07-02,38.55671523719178,7.602741374153359,69.30230867052327
2010-07-09,37.804263479794315,5.316024461092194,67.7004262006084
2010-07-16,37.05181168660235,6.194674292622758,68.06878925819574
2010-07-23,36.29935989341038,4.301872006901577,65.34458626770845
2010-07-30,35.54690809999057,5.241556501411618,65.94361534582177
2010-08-06,34.79445630657076,3.7484069083961757,65.99404457746991
2010-08-13,34.042004513355465,4.9916668088951806,65.0201029529966
2010-08-20,33.28955272014017,2.3760395565563095,64.08895347752623
2010-08-27,32.53710092692488,0.862905739294846,61.98145930151887
2010-09-03,31.784649133814323,1.3911743904469713,60.3826035957619
2010-09-10,31.03219734070376,-1.4864440330567443,61.8743978153042
2010-09-17,30.279745547697313,-1.2178939318654542,60.083823366498464
2010-09-24,29.527293754690874,-4.67024281548269,59.390913989720694
2010-10-01,28.77484196193853,-1.7182797895233086,59.65294512107889
2010-10-08,28.02239016918618,-4.45217163149271,60.996898964969006
2010-10-15,27.269938376128902,-3.765669623835052,57.043199054171396
2010-10-22,26.517486583071623,-3.708112298098916,57.086334030290566
2010-10-29,25.765034790137353,-5.161753667462811,58.100612990411165
2010-11-05,25.012582997203083,-4.933940213337479,57.256239231810476
2010-11-12,24.26013120426882,-8.35308623056065,58.059445625526386
2010-11-26,22.755227618278365,-9.95775507600372,53.7184309090113
2010-12-03,22.00277582528313,-7.607306677905224,53.43447707707485
2010-12-10,21.25032403232791,-10.99020169194296,53.48551210543268
2010-12-17,20.4978722393727,-13.062438754135465,52.602913485416344
2010-12-24,19.74542044665165,-11.165407365377455,51.75795864077192
2010-12-31,18.992968653930593,-12.077238010446044,49.99020160027831
2011-01-07,18.240516861076333,-12.91838069888583,46.91843522997767
2011-01-14,17.48806506822207,-15.284541010506375,50.06174261356779
2011-01-21,16.735613275537943,-16.18145512500978,49.8011681100618
2011-02-04,15.230709690169673,-15.047334547250472,47.43751206864371
2011-02-18,13.725806104801402,-18.48229325669434,43.89268701133109
2011-02-25,12.97335431194021,-17.323012576178463,45.76362970826311
2011-03-04,12.220902519079008,-20.057555936631896,45.21501192779153
2011-03-11,11.468450726561116,-21.34635659101634,42.62372517326609
2011-03-18,10.71599893404325,-21.05272789530521,41.69369808020222
2011-04-01,9.211095349492284,-21.717604413532257,40.81266081374432
2011-04-08,8.458643557216805,-21.90015813370657,38.29617596431371
2011-04-15,7.706191764941318,-22.1567111107144,39.728472430925095
2011-04-22,6.953739972665839,-23.97945937241422,36.57153401598222
2011-04-29,6.20128818039036,-26.547603961844022,37.97243662051198
2011-05-13,4.696384595839402,-25.588704648515236,36.729788822393296
2011-05-20,3.9439328035639147,-26.82036360655615,36.645289301363086
2011-05-27,3.1914810112884355,-28.215795673554187,33.417137310510924
2011-06-03,2.4390292190129483,-29.371238422617274,34.1994472375147
2011-06-10,1.6865774267374691,-29.417382802082106,34.316100275374275
2011-06-17,0.9341256344619983,-30.1660868574563,33.111505747966355
2011-06-24,0.18167384218651098,-29.72764162991288,30.98406932237831
2011-07-08,-1.3232297423644555,-32.83273715479758,30.882571360886374
2011-07-29,-3.5805851191908924,-35.64376614276384,26.507203161729414
2011-08-19,-5.837940496017338,-36.908938365614205,26.39357088382334
2011-08-21,-6.052926722381761,-35.044356950500045,24.219485322154515
2011-08-28,-6.80537851465724,-38.28696953392909,24.26266565198138
2011-09-04,-7.557830306932718,-38.72012450854268,24.32623366952296
2011-09-11,-8.310282099208205,-39.65065843897513,19.551902287018486
2011-09-18,-9.062733891483685,-39.49459970654976,21.845850016946972
2011-09-25,-9.815185683759164,-41.89846025498449,20.52783828599373
2011-10-02,-10.567637476034642,-39.78791127148109,22.651413835685
2011-10-09,-11.320089268310122,-43.84938802131674,16.94998910990824
2011-10-16,-12.072541060585618,-43.28493329385901,18.86097813861545
2011-10-23,-12.824992852861097,-43.40273466463341,19.341963535756044
2011-10-30,-13.577444645136568,-44.962850992910816,19.51645105992518
2011-11-06,-14.329896437412046,-44.36841562220075,16.69964291597674
