ds,yhat,yhat_lower,yhat_upper
2010-02-19,2.15681437921819,-0.5519437860922176,4.680682383799339
2010-10-01,2.6976490321636675,0.06700463690581411,5.22760777599601
2011-10-07,10.468679138618313,7.794552095882214,13.25942572053495
2011-10-14,3.006502002176944,0.20845173883579113,5.717493373788022
2011-10-21,5.071687204025352,2.4346190237916674,7.9262224979006355
2011-10-28,18.785260056047832,16.00077694385361,21.292184918100254
2011-11-04,30.12782827645151,27.354477330333204,32.93003239380822
2011-12-09,63.872399143537336,61.02772114761087,66.61735925955311
2011-12-16,144.30073780856083,141.72814813843306,147.05419387527368
2011-12-23,126.79503262719618,124.15062621255518,129.53668643413818
2011-12-30,14.25470875578435,11.68294365988401,17.124291152453498
2012-01-27,4.778026922190065,1.796101338372961,7.429464095199025
2012-02-03,14.111773701029847,11.500684943732454,16.717813753685405
2012-02-10,10.37845675834285,7.568149341137434,12.92328349901542
2012-02-17,45.687490212566104,42.917258661123114,48.68421700709345
2012-02-24,1.4326741210458067,-1.2631889968961343,4.278715712427948
2012-04-20,-5.9589346055443,-8.787341587102775,-3.133807074593479
2012-06-29,36.14247326542136,33.5544191042404,38.832647853817775
2012-07-06,93.94716416538142,91.11961260666605,96.84902394885837
2012-07-13,27.886795896506783,25.081355678236186,30.50542509085144
2012-07-20,7.365167277193677,4.5365113244513005,10.14862945308141
2012-08-03,10.307908602764655,7.700143456586615,13.121800041389406
2012-08-10,21.851543580046382,19.02990349973187,24.602115350642855
2012-08-12,36.24524223932815,33.55668005065831,39.14969100592685
2012-08-19,133.95486471421782,131.19270375014875,136.86133653728757
2012-08-26,264.3574179098422,261.64779194583605,267.0770098898058
2012-09-02,340.44298213102434,337.64708631635165,343.1424312672984
2012-09-09,312.9224117986183,310.121088238984,315.5484148319654
2012-09-16,213.48419711850033,210.83410491479972,216.20640968942558
2012-09-23,113.57345178343758,110.9451863315152,116.30120730064479
2012-09-30,55.97982221298366,53.34060929374562,58.551406963295655
2012-10-07,34.593698906813074,32.02112465414057,37.43614454828914
2012-10-14,28.132452999680027,25.45669746936577,31.149335184412465
2012-10-21,31.44445363878276,28.718926944451994,34.15395462535315
2012-10-28,45.99299085273776,43.13081532541633,48.76179324670566
