ds,yhat,yhat_lower,yhat_upper
2010-02-12,13.503982633441876,-7.464014511533542,33.02391805983534
2010-02-19,22.70415681115197,1.163736753124102,40.4510406809021
2010-03-05,28.57134563765896,9.138561810478848,48.870754414748305
2010-03-12,22.60010200992624,0.45664618924043987,42.91530553018285
2010-03-19,22.514474527881582,2.118120185292352,43.216440909609915
2010-04-02,41.63465604698207,21.437934960174402,60.809702260716755
2010-04-09,40.10621707529595,19.461488172824136,62.7731722909203
2010-04-23,8.709227725713234,-10.663576397760565,28.511111392236554
2010-04-30,0.08267833259995783,-19.777035553846783,20.544754078322804
2010-05-07,0.6293581087986659,-19.099121990033602,20.3106096046084
2010-05-14,3.523931006843192,-18.013660272072546,23.940197069012235
2010-05-21,4.924680925488428,-14.477741269555793,25.220261262635347
2010-06-18,33.00591920672015,13.736952773172266,52.990603552708244
2010-07-09,10.999952994668275,-10.993375998942081,31.779937823994644
2010-07-23,43.037236939618694,22.191134325760718,63.209117795437884
2010-07-30,50.26329705195374,29.295780800259823,69.80829859175519
2010-08-06,41.15816011234991,21.490143261679115,63.10856957972801
2010-08-13,23.932106142634883,5.228666663103531,44.86879034881798
2010-09-03,14.85165918230113,-5.83388201568905,36.264155366704244
2010-09-24,30.914868973820788,8.724195595389887,52.12177035942235
2010-10-08,18.371577504195606,-2.171789415384953,38.680537341720026
2010-10-15,10.045562365174787,-11.646503033424098,31.480737886597275
2010-10-29,10.171938002439365,-10.274165162868075,29.226269620684107
2010-11-12,11.6881412558806,-8.475815531901814,31.284841074677313
2010-12-10,34.893804923611114,14.574805310096618,54.04619337346756
2010-12-31,15.959877225463686,-5.203462332501615,35.941283266363655
2011-01-21,18.323289282127565,-2.880487180007836,38.56102604045775
2011-01-28,15.987250949590347,-3.8580475679210955,36.39395647224848
2011-02-18,19.98729544502009,-2.3211743047671725,41.44114568296026
2011-02-25,28.359030101049065,8.825770613666291,49.34598807950053
2011-03-04,28.52371038069487,5.539289859567565,48.974387743989205
2011-03-18,20.86285448964586,-0.2181268581444106,40.66990546753889
2011-05-13,2.2075797105860175,-18.728056038353582,22.417262717959602
2011-06-03,15.165138405558412,-5.941944728953454,35.66643760893548
2011-07-08,9.108898340841602,-10.01018800035212,30.576080566884446
2011-07-22,39.310440176307246,19.968531647223536,60.292810317741825
2011-08-12,26.09775572056772,5.857685829491871,46.13856411068246
2011-08-26,7.736139152156522,-13.052683478241708,27.94301524973021
2011-09-09,20.66861895079548,0.5245208010825134,41.57968391197291
2011-09-23,30.09128579305321,10.865724683028374,48.703576594201046
2011-11-11,11.377422594970959,-9.47449278408763,31.039929940174243
2011-12-02,18.819584964423292,-2.607436239949212,37.423035110961344
2011-12-23,30.00349806152169,9.488548669822627,49.72361866034956
2012-01-06,10.06199404778992,-10.093098168466698,32.138984999822576
2012-01-13,12.539418596189403,-7.563699141731535,34.23693468258397
2012-02-17,17.268991513876344,-2.895403648452747,38.37877778443352
2012-02-24,26.423966995265275,5.102260666497785,46.063061793921555
2012-03-09,22.772395690075843,1.660434693371669,42.61215374329375
2012-03-16,19.55963328616224,-2.153068153502009,40.40624650657854
2012-03-30,37.11370364220906,15.47507818202854,56.85310346869755
2012-04-06,40.55420014307046,19.34111731060451,60.27950794191752
2012-05-18,2.6735463896879104,-16.904358015758454,22.392975631036453
2012-06-08,24.21276096242093,4.223245199833291,45.70323075568467
2012-06-22,26.57876559996158,5.360525142205114,47.74996579756495
2012-06-24,23.24554079866201,3.1953231599651195,44.03957025606471
2012-07-01,10.987329852319696,-10.866089170453998,30.845752806720366
2012-07-08,8.730051575006543,-12.881942524712764,29.352159232475064
2012-07-15,21.72196437013528,0.5572438642329037,41.09501126045385
2012-07-22,40.138318886155346,19.43895533560884,61.57235312175494
2012-07-29,48.50038948718634,27.288818813707714,67.67836162255887
2012-08-05,40.41944046251715,19.709799713227206,61.92600305173188
2012-08-12,23.333012908686996,2.422747779675442,43.4210991672373
2012-08-19,9.941379337441106,-10.896496127310863,31.127649344528006
2012-08-26,7.009725779100178,-15.532490838801907,28.040604640922332
2012-09-02,12.481305937088225,-7.33811204635724,33.361685887911705
2012-09-09,20.607322851596564,-1.063648160911416,41.20776091218705
