ds,yhat,yhat_lower,yhat_upper
2010-02-05,183.6545071002248,147.10470143088565,221.5169789427441
2010-02-12,192.44764177134314,154.29812107898664,227.92779653079432
2010-02-19,187.31365953150876,152.03178331745056,225.7270513483911
2010-02-26,178.40019177625993,141.2082525064418,217.52032362590327
2010-03-05,174.45775538426756,138.70374284787053,211.74142675525363
2010-03-12,172.16387121663564,136.05057932625365,204.0926304854378
2010-03-19,162.14637845358106,125.73986848975201,201.1355129112288
2010-03-26,143.129537841798,106.37223556519524,180.65906899100128
2010-04-02,125.6733280455911,89.10020123800236,163.0295235514758
2010-04-09,120.75516869743899,84.30365499849805,156.67322949391524
2010-04-16,127.71719634277002,93.4961564289779,163.52956937736406
2010-04-23,136.37910931987957,99.68210978783078,170.3024757405666
2010-04-30,139.66052306255455,101.14597909755193,178.9403484812674
2010-05-07,140.13318648035823,103.26614222840247,174.94716499646086
2010-05-14,142.91590490225386,103.4765685422834,179.31834988193467
2010-05-21,145.85206863631936,108.84183094654072,184.1197327877023
2010-05-28,141.3062596299337,103.75712729934692,181.66532985079627
2010-06-04,127.70684491716523,88.8425809050265,162.92904264166538
2010-06-11,114.80041815087557,77.28678171640892,150.0542880578951
2010-06-18,113.84405521242576,76.47600637372393,151.30798289654925
2010-06-25,123.90352917339331,88.90755909391359,161.21366767664898
2010-07-02,131.93025104107488,94.61508462495713,169.7294486884186
2010-07-09,127.81804258397878,91.16475803372934,165.94138352758424
2010-07-16,116.47309104722792,78.7922115330433,154.2616517368985
2010-07-23,111.81826098787847,76.03677442771956,150.2606143483125
2010-07-30,119.82741306332812,84.82955300297122,152.2532583491845
2010-08-06,131.51681164856717,95.29130217920496,168.1107036921644
2010-08-13,134.5614571748294,96.73628688637835,172.44441376992518
2010-08-20,128.8794985955184,90.6433728522349,169.16341527725783
2010-08-27,126.44086167533119,87.02108017489034,161.99679338633217
2010-09-03,135.33784531362372,97.11249983004474,174.88153413324997
2010-09-10,148.11874089531585,109.96639014343879,184.7051772477948
2010-09-17,149.41799594970408,110.64954544541055,187.47828267767966
2010-09-24,134.0741947029006,98.31109834404235,172.02739558091815
2010-10-01,113.86711347151937,75.90592674886192,150.8765872408632
2010-10-08,104.83030010314783,67.27914518734785,142.06107391337764
2010-10-15,110.43736667742834,75.22270594032032,149.63087444315167
2010-10-22,120.0920904247863,84.33549194716102,154.29435725811274
2010-10-29,123.03437744524007,87.65913354183881,160.4890654061986
2010-11-05,119.71646341213491,80.45264984336934,153.5393973849102
2010-11-12,117.8216925991721,83.33578872168312,156.39351591606888
2010-11-19,120.3775910761468,82.41284171867467,154.9790433575519
2010-11-26,122.3841002208226,83.22459530542096,158.3394237432978
2010-12-03,119.455737721784,83.86585166642612,155.12627621742428
2010-12-10,115.3032887454703,75.80878016561265,152.4834228124997
2010-12-17,116.79754100694007,79.1224443072161,151.8680852977688
2010-12-24,123.01792194004756,86.3446801359294,159.96589176396736
2010-12-31,124.06161831137196,87.53708064729878,161.1184527302588
2011-01-07,113.18320564104731,77.49053762191839,150.0182268608625
2011-01-14,97.497219159054,59.02923471099214,133.34577614250617
2011-01-21,92.4666750537794,55.43105884088033,129.75945127616635
2011-01-28,105.06016371018583,68.10039603712484,142.778411585529
2011-02-04,125.32010815827468,88.4734281196695,162.5817387785084
2011-02-11,136.78453809309485,95.44637264696433,175.2098067187657
2011-02-18,133.6292598794829,95.98808358495333,172.40740257128147
2011-02-25,124.4926156415379,85.68720117918016,160.696543506506
2011-03-04,119.54137652280454,82.79312047140091,159.55380558211172
2011-03-11,117.6590819473137,79.63532055494198,153.60012727041672
2011-03-18,109.49797591060575,73.9006908316427,145.68890746687387
2011-03-25,91.57060037454264,53.678793030064895,128.62085453979302
2011-04-01,72.83412440153548,35.20058412128846,111.46112277033163
2011-04-08,65.31955627850938,30.07708238295065,102.6541191071056
2011-04-15,70.7785463804099,35.11208082833905,106.94291474263896
2011-04-22,79.91021536945921,42.50313050696349,116.36279852134825
2011-04-29,84.2169233766806,45.89633759705249,122.69834985881543
2011-05-06,84.72681086103421,47.741358825163324,119.981945174714
2011-05-13,86.9812013652711,50.202479115684476,122.72921181349449
2011-05-20,90.4238361946585,51.81408230314002,128.662652476083
2011-05-27,87.65536238624607,50.176159617707945,127.81704852054192
2011-06-03,75.23486305027008,37.97233318908672,110.34354134880994
2011-06-10,61.21034903586435,24.587336806075204,101.00734508335314
2011-06-17,57.72606468778938,19.14247515207971,96.63852276337397
2011-06-24,66.57160887233235,31.59468593313546,104.32894632894548
2011-07-01,76.02361705197548,40.2595481684863,115.15798650930483
2011-07-08,74.18825116880872,37.0041181050419,108.28607527588727
2011-07-15,63.15984506069597,24.31889637901764,100.0621894851425
2011-07-22,56.44127812623259,19.545163906442674,95.00002816130652
2011-07-29,62.47742172292463,24.436147312261543,98.53526264228705
2011-08-05,74.56365599898712,35.130737706033315,114.00661356230184
2011-08-12,79.63204487732098,43.80217043641602,119.86039677640115
