ds,yhat,yhat_lower,yhat_upper
2010-03-12,2.0737080387237086,-1.0568455345599752,5.179051911411001
2010-04-02,16.400114288665634,13.466413317638155,19.25987705503046
2010-06-04,10.953172161464607,8.141823734561601,13.938613756549401
2010-07-23,39.36337159834352,36.32559753115557,42.29429926437685
2010-07-30,47.921085342956644,44.85945148864556,50.76367015669987
2010-08-06,17.29261978724736,14.423306483940568,20.217016665399235
2010-09-24,10.254555199971946,7.305147726176058,13.107834234652865
2010-10-08,9.59349874019233,6.747880302704976,12.399705870277355
2010-10-29,20.04389872933575,17.218626852041986,22.926894022761367
2010-11-26,5.025237056374408,2.2256823028618267,7.899205363375392
2010-12-03,9.32257832768616,6.237057951069794,12.38738721532133
2010-12-24,10.619532909749239,7.787356895828856,13.584242068632891
2010-12-31,19.88593376886365,16.945765974436274,22.57688766695675
2011-02-18,16.417877919974984,13.369023003341217,19.376474823861834
2011-07-01,5.422426384654187,2.495710497455299,8.46828103301259
2011-08-12,4.413813959464335,1.5323338981883794,7.233069027865693
2011-08-19,7.784517851266287,5.068343894394071,10.650367787062091
2011-09-16,10.69590857933622,7.5214539058078325,13.582623660389537
2011-12-02,12.005960716824632,9.252116152371014,14.96902074482595
2011-12-23,10.342066057557929,7.188787318385686,13.224464348270677
2012-01-20,29.88900527863001,27.063727791594673,32.724473926787425
2012-03-09,21.772930115161017,18.776008439652724,24.620313236202882
2012-04-20,16.395782179702024,13.385725733810737,19.362307936179143
2012-09-07,11.314830768462173,8.224312822728452,14.166887211619233
2012-10-05,12.061090129250061,9.334473838177537,15.271840677520043
2012-10-07,13.490522049532359,10.489475002493396,16.387032064339124
2012-10-14,24.631733077562473,21.756182676535214,27.416349836110005
2012-10-21,34.16952924032964,31.24934721677634,36.9053247208277
2012-10-28,25.816922807492887,22.794843090178727,28.719512213505276
2012-11-04,2.372898449273663,-0.26349449162814215,5.398211112410211
2012-11-11,-13.764654452664502,-16.768809110499916,-10.6193870247262
2012-11-18,-7.873117418029608,-10.86968666588143,-4.963825049073368
2012-11-25,8.489346252932592,5.798584758067629,11.325155421204965
2012-12-02,13.975171870906848,11.123851152148506,16.941563262997438
2012-12-09,6.442097385128449,3.4933589001744365,9.502879253692866
2012-12-16,3.462263200658356,0.4908223784586301,6.437768640757426
2012-12-23,14.030104914128486,11.034987049364567,17.13719063993124
