ds,yhat,yhat_lower,yhat_upper
2010-02-05,984.0293900182,659.6377816245484,1324.733243389624
2010-02-12,836.1637617635345,510.77006594589244,1152.7857116215846
2010-02-19,620.813949487475,314.34795014575184,959.0465141202901
2010-02-26,487.4128053241587,176.92181751922988,831.7079673926463
2010-03-05,498.28906730854635,175.98287546650005,836.0788126920862
2010-03-12,579.467118930528,270.1055323363754,902.5215934966958
2010-03-19,615.9686862643892,263.42757682045396,968.400061284761
2010-03-26,574.613645093061,243.6045281227331,903.6578347818572
2010-04-02,518.095505624154,201.16853071106868,845.8628089212343
2010-04-09,511.580675896732,197.63933483175322,847.0583096608103
2010-04-16,544.8329993119929,218.90271596214848,848.831362258418
2010-04-23,557.86401908089,204.25675260544554,862.846435636045
2010-04-30,523.4747749614322,199.51060528184192,845.5805868562957
2010-05-07,477.5186833916141,163.1163204725992,804.8507503492975
2010-05-14,465.9375774949175,137.50806843422677,786.1105567211042
2010-05-21,485.94736244311946,151.56093221939153,817.3620513411722
2010-05-28,498.3001837995291,180.05006166307297,828.9673163619252
2010-06-04,487.7140002710832,165.03820975840782,838.1775760222996
2010-06-11,485.4695125837118,139.3207203473992,809.0054919021453
2010-06-18,522.812609911734,196.21141335687787,865.7621300211645
2010-06-25,579.5752581271024,246.9504158975562,927.453510177979
2010-07-02,600.697980381032,271.6836391341943,938.4723546835098
2010-07-09,563.4138929710776,233.22440298490426,905.1994999618623
2010-07-16,509.008687713511,176.1946306745448,825.0442244960714
2010-07-23,496.42163969492225,165.18540762664625,811.630153223206
2010-07-30,534.3384770929536,200.08512777980724,873.7884198913356
2010-08-06,574.9895242049008,233.26146348225228,893.9628827786536
2010-08-13,573.5189329845894,257.6599534274997,881.4232257359118
2010-08-20,535.775683289457,201.0777490340774,873.5591588300288
2010-08-27,498.38040855767576,165.67002928816225,813.0690730232385
2010-09-03,476.16872761485484,169.110214385832,793.6245172865096
2010-09-10,451.0762599919908,119.894190169051,758.2218049169774
2010-09-17,413.55608890347355,81.80596709438026,739.6816124117416
2010-09-24,391.2285831946404,62.211665179171014,710.5546379225697
2010-10-01,416.44565720609785,88.38844590325611,751.4314718265446
2010-10-08,473.9820555532924,151.63976931159254,819.5719903571013
2010-10-15,508.1450976495177,172.816709666069,832.2836113443839
2010-10-22,494.772491490573,151.23999186892505,831.4474353707852
2010-10-29,489.4074740570406,174.19178778225697,821.326776314407
2010-11-05,578.062781430304,253.02372252660936,908.3635516326356
2010-11-12,775.2241175484343,429.4610316496979,1110.0613286307466
2010-11-19,989.2058488423706,672.6966375999905,1317.4265799999682
2010-11-26,1104.3837821852023,791.1838729035921,1418.1734733681471
2010-12-03,1091.4077190348555,751.9714810587587,1397.4637658467805
2010-12-10,1020.5585606108431,681.5416594645825,1341.7140308120102
2010-12-17,968.8659655238826,631.197344552173,1303.8019363801466
2010-12-24,938.3839267674186,619.9883279257195,1254.6701697678934
2010-12-31,883.3875717758979,557.5059435532883,1200.899247710849
2011-01-07,802.1877415462961,469.172897009117,1122.9389929434797
2011-01-14,764.3338640897673,444.2143069718134,1083.6008709762923
2011-01-21,826.5862483803857,505.98923021925066,1154.6463149300237
2011-01-28,939.8661935259029,603.7237096152393,1230.8241065146337
2011-02-04,974.4063439235506,637.0973296817256,1301.9889438346875
2011-02-11,851.8597639513464,520.9144894195141,1167.9508651889814
2011-02-18,637.3037315554752,305.000387982081,970.7354742332736
2011-02-25,480.6252687919463,146.61064720416593,790.2595734437617
2011-03-04,467.8206964679282,138.42620776101188,811.3018089314911
2011-03-11,545.6139002596362,219.16284200437397,847.7274099176574
2011-03-18,595.9043988808864,272.76278634178936,925.1070917158536
2011-03-25,565.7481670231839,240.41789337313952,905.1091421793642
2011-04-01,505.73818999604174,185.6297107047253,832.8368858132985
2011-04-08,488.57429624285237,172.6555997952945,800.0115265934636
2011-04-15,518.7565141038153,203.2012200616119,809.9906249944223
2011-04-22,539.2781934070592,228.88739522543602,881.645918946757
2011-04-29,512.210785059449,191.5180878127862,879.294974504908
2011-05-06,464.20992182007353,168.1289510580652,796.0384282051978
2011-05-13,444.96416680205425,111.33202549737068,755.0491824196052
2011-05-20,461.899587616995,164.20670727722677,785.9606369126036
2011-05-27,478.1584572568225,169.40646424312646,819.7165995037449
2011-06-03,470.4205160666355,136.89744466462693,789.5926876992335
2011-06-10,463.48416830836277,161.67988034203927,787.9295706679555
2011-06-17,493.49247289567603,155.19703357967066,818.9820289244653
2011-06-24,550.6172922964535,203.23012446193948,888.1692407228945
2011-07-01,581.5595471758882,259.7417997046756,913.8542342816156
2011-07-08,553.3192616530998,231.62672738811804,880.2426522835832
2011-07-15,497.12332609928114,178.23470302691314,829.8594150452903
2011-07-22,474.4012879113691,136.6953389563201,785.4926558079312
2011-07-29,505.7340116522764,147.6623122053165,823.6440692455443
2011-08-05,550.2109181133433,253.40248743269024,902.5972427204948
2011-08-12,557.4401824235155,229.14608078832987,899.0604552262974
2011-08-19,523.6542421866684,199.64253022468617,841.205498168705
2011-08-26,483.94575735782837,172.52361015095127,822.6473146369622
2011-09-02,459.7615974000954,139.69831551692093,789.6326773816041
2011-09-09,436.79833150037507,107.13271054370536,758.6307777289923
2011-09-16,400.47150741979766,71.1397380169417,741.0222370154584
2011-09-23,372.38591507908444,57.069528308810995,700.3665314654784
2011-09-30,388.4533787696981,68.1111339136753,727.5023065511489
2011-10-07,443.87248334239825,123.60715622573672,754.7229365786294
2011-10-14,485.96191884539394,154.42706831513829,822.7092921470476
2011-10-21,479.2590777954474,135.86212887573836,795.9186899647335
2011-10-28,465.6881904621316,152.74117885288024,797.5156667315476
2011-11-04,533.2878730425649,210.82366526206675,866.6084633827559
2011-11-11,715.2377228320537,386.67655379000905,1026.6251255227517
2011-11-18,935.6891918645221,612.3817855671896,1267.6365764496004
2011-11-25,1074.1085236804324,740.1848990495666,1383.4169285889031
2011-12-02,1080.9041600571,760.6051681223304,1402.0740395340592
2011-12-09,1013.4046285395964,659.6030102320234,1347.7149803537866
2011-12-16,955.639536052907,629.3198012999028,1282.2199832859076
2011-12-23,924.5215890125371,576.6400755185512,1221.2045010668942
2011-12-30,876.3426867373156,541.5924346413481,1192.5284333204677
2012-01-06,796.1884843137468,486.9583703648089,1133.3118752256103
2012-01-13,744.4665360840206,423.7770579580049,1072.4270211116227
2012-01-20,788.8483169981354,464.7957337958924,1118.1405227318003
2012-01-27,901.6358924997087,577.4683478567546,1223.717663964394
2012-02-03,959.3665564007966,645.1188158073629,1286.7639146798344
2012-02-10,864.5089947161532,532.2959221410915,1202.6475204885774
2012-02-17,656.0963362330058,307.8153015949029,982.8947711446989
2012-02-24,479.22718942577444,149.59858877969378,810.5473272137526
2012-03-02,440.92967078681716,100.92925877002767,774.6052884615135
2012-03-09,511.2944893159615,218.87982044224094,842.2223052118361
2012-03-16,573.6949078918418,232.08382248941138,891.0658587235455
2012-03-23,556.7270611844745,205.28628468316649,869.9328246457831
2012-03-30,495.939250676222,171.7112004789845,813.4479793235976
2012-04-06,468.3602854155158,160.59226159038522,776.9725241644495
2012-04-13,493.518871840408,160.27609328730293,807.7154797448372
2012-04-20,520.3018402812434,189.21382620755156,856.3583299535397
2012-04-27,501.6601692380957,169.0740599778281,817.4166163011527
2012-05-04,453.52351344640624,112.38107961380129,794.2326770366146
2012-05-11,426.97188122674356,120.46366436448112,767.5469974732734
2012-05-18,439.59118426204464,84.3324120826675,765.8942661231872
2012-05-25,459.02141638319597,142.26879271463557,777.1660860276018
2012-06-01,455.1581042528918,110.25064201392921,760.5164670380726
2012-06-08,444.9836917231687,133.96777092226134,773.0313550550285
2012-06-15,467.4568320894872,157.63117284505762,796.3554847812845
2012-06-22,523.163745969859,200.73348853354992,832.5535230985831
2012-06-29,562.8537527261695,236.33734123225142,876.7572412024527
2012-07-06,544.876957029767,221.78548848013546,880.1971355597964
2012-07-13,489.18835514571634,181.60723955716207,801.1439869914802
2012-07-20,457.1687808917531,119.56427762592807,771.576310982499
2012-07-27,480.5678674538392,154.09886491353484,807.1579125464225
2012-08-03,527.2088266673134,186.0181218069826,861.2909794405358
2012-08-10,543.1652749129855,227.49209358936298,862.9567972135576
2012-08-17,514.7425254255047,188.80050540807846,836.0891795917638
2012-08-24,473.5921282675937,148.0634041959298,779.8533236595116
2012-08-31,446.98175359445224,129.6074242667246,772.0362459556204
2012-09-07,425.68095148854286,112.3952015186617,745.4256905519101
2012-09-14,391.4219554880446,58.30243405274424,723.3130794865309
2012-09-21,359.01931050148414,57.0159555860197,684.743915363751
2012-09-28,365.9328951304361,39.56200261427825,663.3429388329382
2012-10-05,417.47333226660754,106.18145756617159,731.5657244935959
2012-10-12,466.28438630486687,134.6469543782832,790.7499751968228
2012-10-19,467.7955028850526,147.06047745768595,792.7134880962368
2012-10-26,449.25392330282216,124.25640862020956,781.9031457884953
2012-10-28,452.3366624415569,121.99967954252391,781.5883611938966
2012-11-04,532.5811672426321,200.942662977793,850.6244133798499
2012-11-11,724.1275041154389,404.8915506866347,1054.9218529290672
2012-11-18,941.3110650534197,612.7178902314482,1265.676127217855
2012-11-25,1066.0614044426354,747.5843966142659,1388.4912182468843
2012-12-02,1060.8313894144662,715.409594412591,1390.4910747017914
2012-12-09,991.0980650767949,647.8439306205318,1287.7136225876911
2012-12-16,937.0678225856122,606.864546858971,1265.4087859764131
2012-12-23,906.6582376284448,576.2135522114019,1243.0457380239611
2012-12-30,854.5524729632846,535.2073752013747,1193.0335689926867
2013-01-06,773.6087095860731,468.77523074676105,1109.5978444714813
2013-01-13,730.0492632409503,417.33830231391005,1070.5524171469988
