ds,yhat,yhat_lower,yhat_upper
2010-02-05,182.38939666226784,-550.0424942441306,928.4353271836211
2010-02-12,380.64914002088614,-371.474071000722,1144.866458544435
2010-02-19,591.4818223967069,-187.33951963697956,1301.9231447253744
2010-02-26,776.6480522764066,80.87919119143731,1528.720421144269
2010-03-05,773.6818457369006,57.49069221120498,1555.4057056178096
2010-03-12,529.1812447731137,-219.7485278702791,1275.85870069845
2010-03-19,225.51051675349478,-538.1521652104972,988.2616451431861
2010-03-26,104.78241349733145,-663.8103638250415,822.8218837948242
2010-04-02,199.0268237144917,-623.5165980301739,948.1206880851059
2010-04-09,307.62885765644324,-467.3475624043802,1061.0723518137884
2010-04-16,252.84412561361677,-436.09150928217787,1025.0923543308104
2010-04-23,94.11453955011172,-613.6773536914561,805.9616353334287
2010-04-30,38.91915977291643,-701.203123248966,734.5211616281421
2010-05-07,172.56716800449811,-609.3076338585144,975.0585384945416
2010-05-14,349.33933921179755,-491.13511791268365,1090.9316516701758
2010-06-11,25.22974689645838,-746.1126485172509,741.9336417403943
2010-07-02,-127.07331788567245,-834.4045907562752,646.9299783284813
2010-07-09,-217.41399567285112,-950.8966495034772,496.5662427932067
2010-07-23,-85.00389239593972,-811.9925304785895,672.4562601704328
2010-07-30,-38.25091860819941,-799.0083750472818,714.7989388599676
2010-08-13,-4.812851640025315,-726.5731912807123,721.9463029246158
2010-08-20,156.15824388312808,-597.3515733244877,916.6335298261943
2010-09-03,382.54351245033007,-350.2504860319593,1126.7671645476887
2010-09-10,308.11011623141707,-437.1372774499287,1045.404714883592
2010-09-17,281.9205291925341,-429.6147595491971,1003.5245484652332
2010-09-24,425.79926201027047,-341.47010302803335,1214.406466124348
2010-10-01,646.0416465553072,-74.83804786099529,1401.487870601081
2010-10-08,747.0169976792048,-4.725023899394269,1485.236601153321
2010-10-15,694.9008153509963,-28.3065665851708,1461.1566644076784
2010-10-22,684.1493649178849,-19.202313058240712,1495.699742228021
2010-10-29,894.622198846637,80.04985336110323,1631.8466764642271
2010-11-05,1238.4793775950666,499.12759496851106,1995.8706206435118
2010-11-12,1444.7336662160449,696.4222065939118,2149.315154793613
2010-11-19,1413.7124038449492,681.9563804319727,2226.7941290563094
2010-11-26,1398.1846082605543,583.6696660081369,2166.215493921288
2010-12-03,1733.1426506820656,915.0105591545943,2472.217009208321
2010-12-10,2385.038882853661,1557.0323988694784,3082.3615036040046
2010-12-17,2861.4170258288095,2128.267993852396,3571.9442353898303
2010-12-24,2647.9652953202026,1879.8335701559754,3406.6823913132953
2010-12-31,1732.8920465843971,960.1740729036403,2447.1214574379537
2011-01-07,651.777094040453,-115.75561487260923,1375.3203535831153
2011-01-14,4.659202937997065,-749.5656420140405,753.340218217306
2011-01-21,-37.20526718086603,-790.252711796926,677.6074006130506
2011-01-28,252.18739799600985,-438.7777838448508,1037.5862335812426
2011-02-04,541.3300390052324,-264.0316564939772,1254.8186427844284
2011-02-11,746.2520288672168,-56.666917062643094,1552.0453957051739
2011-02-18,952.155850574735,194.03114911228624,1721.7537100054356
2011-02-25,1152.8054132423408,440.5800141692596,1888.408106272874
2011-03-04,1193.846602463851,481.4519772010185,1897.508538761283
2011-03-11,985.3631951471694,212.27219990175456,1720.1440003816833
2011-03-18,672.2993639835436,-6.032433880696862,1470.1617085631835
2011-03-25,508.2796170957184,-213.73780120776743,1231.8425112424177
2011-04-01,574.6649749344075,-173.6910951551895,1338.5537082867634
2011-04-08,698.6793852685855,1.1272483475057975,1397.727994819921
2011-04-15,676.4622694916703,-70.12895597459654,1424.165634101219
2011-04-22,522.086274439406,-178.8273441422692,1307.1737305549675
2011-05-06,540.7024722147532,-171.17281092035196,1317.4609050072927
2011-05-13,726.6376583194428,7.699507397767168,1492.8079863207572
2011-05-20,785.3013913348803,-28.115579982590884,1570.7512742145393
2011-05-27,659.3828665632941,-130.56784431056874,1412.2272318744015
2011-06-03,490.92160947556806,-271.61927547722007,1248.7020896981676
2011-06-17,446.55837603859226,-249.46563540470908,1162.7493502451077
2011-08-05,357.410282252549,-390.873753546159,1098.1847471567617
2011-08-12,383.5289313378132,-390.27066083078665,1156.2414147766913
2011-08-19,526.8012175741612,-181.738265555178,1286.5298680252392
2011-08-26,714.3600448727088,-79.6311546775189,1441.1949252200886
2011-09-02,791.9215037250826,44.37905852758922,1555.1367523877263
2011-09-09,729.9092389779851,6.135918408675522,1433.2413865438384
2011-09-16,681.6364033821972,-8.38482399451036,1427.4550365347627
2011-09-23,795.8283065728838,57.93598587514269,1569.1103961548679
2011-09-30,1017.6559619851803,323.16512933459006,1795.714581977374
2011-10-07,1150.2049398262677,346.5112525314442,1861.5564225454857
2011-10-14,1116.2288820680426,355.96071771403984,1876.8040358432377
2011-10-21,1080.2835097562552,316.71848712647375,1796.587957631099
2011-10-28,1248.9481960200312,448.9677227589344,2003.3688110194937
2011-11-04,1587.947734240197,920.40707549108,2356.785309405524
