ds,yhat,yhat_lower,yhat_upper
2010-02-12,48.19121405124057,-1.8102921431768806,97.47106633532054
2010-03-19,31.164553016263323,-15.636962906722488,82.65741546131717
2010-03-26,13.76059111667606,-32.68374107733388,62.23904495896077
2010-04-09,42.100259734629105,-2.662807818049127,94.91871467773079
2010-05-28,31.592755654219616,-15.772581133158209,76.94403354007278
2010-06-11,38.85560070829163,-7.475942909836131,88.26466820438743
2010-06-18,62.43022124178126,14.454533383165701,112.50748404405608
2010-07-16,48.660813712432315,-2.506281736381361,96.24723296283472
2010-07-23,47.25992667625311,-0.5635944090432438,96.03963071463382
2010-07-30,53.564866775566486,5.264646130545321,102.61288380087909
2010-09-10,44.751508326827945,-4.657351549757206,92.3511903398979
2010-12-03,103.55213070418628,57.04410222575859,150.39717444600862
2010-12-10,146.12254578481833,100.4947045870137,194.5067705616971
2010-12-17,167.0007093705059,122.35145746142767,213.77987646662854
2010-12-24,149.99408057693395,99.34391626138584,200.27839660434717
2010-12-31,110.14566687893443,57.03520553339801,156.60897985334842
2011-01-07,81.4567165542688,33.13102588448963,129.2125548150731
2011-01-14,84.37918680767162,30.004465947082622,131.17881832379715
2011-01-21,106.9730966824699,58.18566097288564,153.039974144106
2011-01-28,119.98429485978922,71.97750027717667,167.8853090787302
2011-02-04,108.98314603963806,61.65213836078555,161.30866277779862
2011-02-11,88.06179122657483,38.860041997682934,139.02440866833152
2011-02-18,81.04447321262221,30.328752330909428,129.96944852186988
2011-02-25,93.11083222757031,45.11035989493207,140.67324808778048
2011-03-04,105.45706345400862,55.40363814535913,157.41215935856354
2011-03-11,98.01052011722976,52.11020333669505,147.09076576029412
2011-03-18,72.94155699429221,24.91673942178417,120.2192395745213
2011-03-25,52.322402852028226,2.070202867653592,104.16248574502838
2011-04-01,54.15276736349825,2.792661820688567,100.24994132610345
2011-04-08,74.81874573620915,28.47666288783267,120.7344196790828
2011-04-15,96.07806169494152,48.0974846819117,142.38989442547796
2011-04-22,105.28042463305925,59.16489842238023,149.44859837185794
2011-04-29,104.56717161923774,59.164302481543146,154.49225363884733
2011-05-06,101.51695230873763,51.69488045326946,153.68752740411477
2011-05-13,96.90637402383622,48.467318579465015,147.3499831360911
2011-05-20,86.17622492800608,41.46139443261965,137.4316556745962
2011-05-27,70.92948924361173,24.727448359229772,120.26686760820049
2011-06-03,62.823454673464695,13.676865916115982,108.73486192870472
2011-06-10,72.29141181568428,23.888006537464356,116.22501986426421
2011-06-17,95.11560803608309,49.24437801253227,142.27398515586896
2011-06-24,114.09098724572041,69.48533025749569,160.56157127156226
2011-07-01,115.34443085721584,68.25508103127197,166.52328464273458
2011-07-08,101.42111794242032,53.69069871543397,147.66840666660434
2011-07-15,87.05123029577744,38.59233345525675,135.4886654172009
2011-07-22,83.50494894559962,33.65905371367468,128.34311128961528
2011-07-29,89.10847373013662,38.65234242412924,138.24990206868608
2011-08-05,94.4536158456259,46.17324739644859,140.64688670025626
2011-08-12,93.71558845906993,46.33870894904813,146.887186901364
2011-08-19,88.825901793175,37.21056077462025,136.43330376108838
2011-08-26,84.47488446616072,34.36359847187619,133.85052083156137
2011-09-02,82.38940468638205,32.96386429679896,134.33852176695868
2011-09-09,81.43423187715533,33.82491689548126,127.64093448326113
2011-09-16,80.70604355261148,30.957510693061845,130.38843844017694
2011-09-23,80.20982673355297,29.978814817914955,130.4426281866646
2011-09-30,79.3612769600578,29.16316861726633,126.56174168942412
2011-10-07,77.4593424528,27.659093709684868,127.6223297534297
2011-10-14,76.28937348710204,30.01955437780839,124.00299891908381
2011-10-21,79.58867212742652,32.26586783877576,128.7270093699677
2011-10-28,87.74491693810708,39.84462606563382,138.9608421043428
2011-11-04,94.75102685233475,46.33641310194582,144.67140745505176
2011-11-11,94.49925763490336,45.996589829301456,146.45918365476408
2011-11-18,91.32226640205911,44.29067381816219,138.16916495576447
2011-11-25,100.29986183654219,48.95297575732066,149.78935751845304
2011-12-02,131.8028750284536,83.05172135424317,178.28600261557935
2011-12-09,175.01889587369595,124.31126323496399,219.47831746214186
2011-12-16,201.64549407758727,154.7930082221488,249.14198296814817
2011-12-23,191.17021686633979,144.46433299447622,238.36963382894484
2011-12-30,152.99891833659962,106.34640924578201,201.65161978259147
2012-01-06,119.94416636997147,74.86648727179832,169.37150701999153
2012-01-13,117.10434871557484,67.3171202626328,164.65883024353113
2012-01-20,138.19002219849992,89.95901393791577,188.39477631142145
2012-01-27,154.70565092638344,104.77938078827718,207.3160693442487
2012-02-03,147.6351608357231,98.46101350441494,200.0539580992984
2012-02-10,126.53600368615638,78.38761221646425,176.1334966309441
2012-02-17,115.79822632422487,63.68930767381523,164.40591372474364
2012-02-24,125.27446441308314,77.13943288476156,172.0994905061698
2012-03-02,139.35277104904713,89.20909669951305,189.1074119684328
2012-03-09,136.01906269015365,89.8956415478959,181.74359640817127
2012-03-16,112.74239734998004,65.44046932547529,164.48612877627866
2012-03-23,89.4880932343954,42.27530795650134,137.80312553578148
2012-03-30,86.84354440374112,40.33474329136116,131.88773566663
2012-04-06,105.2663377630579,56.25357522453932,152.8662529953732
2012-04-13,127.69236835946722,77.57316777076333,176.25180806564424
2012-04-20,139.22437421060044,88.50110679306663,180.85140592761155
2012-04-27,139.62331342825738,91.96052928100677,189.65486817872974
2012-05-04,136.6046046083473,90.91283126444047,184.64390236640793
2012-05-11,132.5365522037514,84.46527541171108,182.61076474495474
2012-05-18,123.04601267538088,72.5097603791551,171.95886642383633
2012-05-25,107.91515856914845,62.50686888530752,155.54090957823917
2012-06-01,97.46245062727473,50.60860434143694,146.58467386078826
2012-06-08,103.53551722722524,59.89775726716667,153.42999955697283
2012-06-15,124.98261142691673,74.81548921189074,175.8738562698212
2012-06-22,145.96113931369737,97.58610189859947,194.20483701762296
2012-06-29,150.67439536415134,99.28289001416543,197.13801173375157
2012-07-06,138.50081404105245,89.05668488941961,189.39830169513306
2012-07-13,123.03914818125023,72.00235430156998,172.1550980609562
2012-07-20,117.26014311683016,70.09823620274587,166.4273851246021
2012-07-27,121.81142575106912,76.74658814401289,169.8804833741794
2012-08-03,127.82466903503247,82.39946767322886,175.66261638137675
2012-08-10,128.19950278083743,80.4908396965333,176.8295395485517
2012-08-17,123.66135606306094,76.16864671125094,172.303506088783
2012-08-24,118.93950674884631,70.77426081227205,166.4290321815686
2012-08-31,116.47660822669337,71.23961895818022,163.8377359279198
2012-09-07,115.41152730419603,69.09701780252911,165.1876414619499
2012-09-14,114.63587907576081,66.56959952020337,160.44277500825905
2012-09-21,114.1075089347306,66.76388235613082,162.27073736036652
2012-09-28,113.40350328120226,64.21833425437408,162.68292308032
2012-10-05,111.656192519119,62.541555775145966,162.73695062467283
2012-10-12,110.08568801398002,63.48112023430277,157.74129814138422
2012-10-19,112.38115445529161,67.49825150178899,159.6110329989762
2012-10-26,119.9500117515538,69.93737040818668,168.48661957951438
2012-10-28,122.511598116239,71.51151799672117,169.20885472739195
2012-11-04,128.92564598549552,80.8201438773671,180.12705459757362
2012-11-11,127.90513738773092,80.72782612357982,178.13491185605054
2012-11-18,125.22006065386846,76.16239366145183,175.0850345455249
