ds,yhat,yhat_lower,yhat_upper
2010-02-05,-6.667042800117045,-39.03569791671297,25.915550924482172
2010-02-19,11.308568430296114,-20.33604234004971,43.7872850689383
2010-02-26,14.768544879727086,-15.772713235489325,46.32379452965106
2010-03-05,15.009032640627167,-15.766175984669253,47.43227422723205
2010-03-19,4.357828614230346,-27.45609294211296,34.58115365510467
2010-03-26,1.0333920362211426,-30.339583248186685,31.90665853720731
2010-04-02,6.824040855348628,-23.944040228057784,37.27340797379784
2010-04-09,20.058231062526904,-12.098492389650191,50.84304460266535
2010-04-16,31.624349370110714,0.5592921490660301,61.968882061437434
2010-04-23,33.86695825757275,1.4062883389619967,65.39390990779002
2010-04-30,28.843368406281094,-3.173122058087485,58.948235449090355
2010-05-07,26.035785538279363,-5.32238288941522,58.661932166653806
2010-05-14,31.649885278880394,0.6696420338388547,62.80631179707632
2010-05-21,41.70756999751946,10.378994086597755,75.82134322844756
2010-05-28,46.76097898487672,14.426490177008333,76.70517697010422
2010-06-04,42.3883200321743,10.911626569897651,74.5623563717654
2010-06-11,33.270376703102585,0.7406260371042749,67.04892555609828
2010-06-18,26.98426883114143,-6.942049679592103,57.57709343643603
2010-06-25,25.911853069370167,-6.449914543107283,58.49871112435058
2010-07-02,26.767753317450765,-4.985365399889592,60.74164627017108
2010-07-09,26.727823148794137,-6.504944345927121,58.001287528118745
2010-07-16,27.055858542954482,-4.0186637345531,57.23289523925355
2010-07-23,29.6187879224211,-0.9388820070912064,61.128864530213356
2010-07-30,32.070930164745604,-0.20106267273531536,62.75506463260317
2010-08-06,29.511508432251286,0.37296320007332834,61.95426396383134
2010-08-13,21.249953392006617,-9.37222373841761,54.51161701752744
2010-08-20,13.397368841019308,-18.34842409175017,43.37398903570169
2010-08-27,12.564623826923697,-20.29722295122593,43.33565046505469
2010-09-03,17.719995953376802,-11.155479271163662,49.30098084808559
2010-09-10,20.75554823191369,-11.975843087414257,51.771639822159244
2010-09-17,16.03462170607207,-13.284948929093236,47.22942094198528
2010-09-24,7.576524488148824,-23.591158111261066,37.275968079004244
2010-10-01,4.644233209662275,-25.776809198176032,35.01716953929594
2010-10-08,10.531761618468888,-20.269364555118862,40.814955354276016
2010-10-15,18.096875130896688,-11.697419082230871,49.28724640452791
2010-10-22,17.789571829504606,-13.728548110648042,50.44738681775195
2010-10-29,8.771520750787712,-24.59987323168593,40.25508105372062
2010-11-12,-0.8612813326548299,-31.903411245524623,31.610701660980634
2010-11-19,5.216804292482969,-25.317590767999036,36.867029318491014
2010-11-26,9.817266860659037,-21.19269302103489,41.454740005624686
2010-12-03,8.479117392420818,-24.36228342562088,39.02771376496541
2010-12-10,5.539080680022796,-26.659016987925526,35.22993028984193
2010-12-17,7.666281937806421,-23.73718073416189,40.62850353890204
2011-01-07,12.79970915415129,-17.49600432024491,45.00411394099491
2011-01-21,-4.686130325330836,-36.55368634461872,24.678683091369365
2011-02-04,10.085781578092732,-21.33449152985632,42.43660662686413
2011-02-11,21.625097610984174,-11.634595762485711,53.2015239091957
2011-02-18,29.332401088282737,-0.41045142803473195,60.70386399519715
2011-02-25,33.341218855752174,3.3554819846265542,66.29120533012802
2011-03-11,31.02605025114782,-0.5771564294448578,62.46903518005845
2011-03-18,24.49474803462179,-5.316756429141137,56.673659732285614
2011-03-25,20.033245857088303,-11.777187836989246,50.73316445135426
2011-04-01,24.043183413606485,-7.663744865555789,54.003837828537215
2011-04-08,36.48299857993423,5.292377961054677,69.48992466044443
2011-04-15,49.098185855062084,16.77168769865874,80.23162459589331
2011-04-22,53.18492426610102,22.9404134580236,84.70224887488732
2011-04-29,48.864698880560354,18.0814922301909,80.14303765181968
2011-05-06,44.970770650568234,14.87538514233339,76.93150331059336
2011-05-13,49.08050072943919,17.90284706664885,80.96029708565288
2011-05-27,65.59144850608712,34.52516556176755,96.73693872297832
2011-06-03,62.80651886915254,31.76804401384211,96.23616960951189
2011-06-10,53.95401491390669,23.64044750170762,84.71486441135212
2011-06-17,46.80932046075232,15.752688539359164,78.14823392462112
2011-06-24,44.98202283262104,12.843999140343763,75.8628529157898
2011-07-01,45.835821357015604,15.10782917429271,78.39255987714733
2011-07-08,46.006142570495115,13.649439339264449,78.52032605209797
2011-07-15,46.11877549457302,15.772897166809122,80.12413013434347
2011-07-22,48.3588322759703,17.14327751534057,79.65453806617305
2011-07-29,51.24959557737938,19.11080349078364,85.21463069811328
2011-08-05,49.893490212546155,16.00801906225236,79.41763917789557
2011-08-12,42.42869140022355,12.049692520021097,76.00045107644408
2011-08-26,31.746314498962256,-0.03254870884487494,61.305068363445436
2011-09-02,36.386535467670264,3.7688765545562424,67.84198795016982
2011-09-09,40.498659028599036,9.809927272728544,71.54518945379053
2011-09-16,37.23693968647569,7.453881082283745,69.5516864418668
2011-09-23,28.850555996451973,-2.899316914930988,60.45650096272555
2011-09-30,24.46200898893081,-7.417003770819791,53.98630970885598
2011-10-21,38.840060556400154,7.267706641906649,70.49896273543592
2011-10-28,31.0153394402301,-0.7618114979466769,61.44896424090849
2011-11-04,21.379401939263225,-9.384317431458927,53.50691594700745
2011-11-11,19.10149553755163,-10.545134833637434,51.319983314038005
2011-11-18,24.60714776453073,-7.392972954657934,57.31542811552969
2011-12-02,29.893732937704524,-3.5391543712751687,61.35636809503351
