ds,yhat,yhat_lower,yhat_upper
2010-02-12,17.224669725064167,-3.5718887013053253,37.29672291297369
2010-02-19,16.722182751509138,-5.450556770894859,40.427928502674135
2010-02-26,20.050378425118087,0.12364657425379828,43.09465489183558
2010-03-05,23.608791001314547,3.5202713189377643,45.111187919304086
2010-03-12,23.685228216890522,1.690027918542315,42.84943370237613
2010-03-19,20.73691809238941,0.48207626084184263,41.86269461955773
2010-03-26,18.126366220504703,-2.6423958527585323,39.076515403916915
2010-04-02,17.353003275166195,-5.089515532240913,38.52219268139795
2010-04-09,16.47103102919536,-6.139192393720698,38.54043122641402
2010-04-23,11.570782158925576,-9.60680895161749,31.6805437413559
2010-04-30,13.71608485289297,-6.078846265612218,34.86012730837188
2010-05-07,20.529133704293617,-0.7302944270321383,41.24479302454816
2010-05-14,27.20640167029869,5.859869895068872,47.20985397364172
2010-05-21,29.05314100640186,8.040955943817588,52.044407940498324
2010-05-28,26.885987465125112,5.039908252926749,47.26682799080999
2010-06-04,25.465289651983078,5.185879400085042,46.95949672452082
2010-06-11,26.819626862614783,4.318901976192138,49.50297079449133
2010-06-18,27.50276167922903,6.0879691264644205,48.897996008871274
2010-06-25,24.02981176457507,1.6793984905376191,45.028302235485626
2010-07-02,19.47463451322537,-1.193460503238598,40.536569055641785
2010-07-09,21.44328956427583,-0.3289109166407011,43.036903478543564
2010-07-16,32.27453220631346,11.05862212627965,54.29727600561994
2010-07-23,43.50703713568767,21.620342090742398,64.7944826570243
2010-07-30,43.23673720362524,22.280188189332055,65.3039238333394
2010-08-06,29.495944638313258,7.739286606314736,52.24243241785061
2010-09-03,28.65227011706549,6.269142579992075,49.85089307874987
2010-09-10,27.182986495254823,6.547470158932491,49.15155167450226
2010-09-17,18.14380396981703,-2.877809578952673,39.29759711110389
2010-09-24,15.632385153613988,-6.648119142034218,37.77091223971451
2010-10-01,28.038648554352527,7.07776467787817,49.20291558456886
2010-10-08,47.588169649983044,26.847339966576644,69.06687062484744
2010-10-15,57.947540146637095,35.2061793834861,78.14949216998873
2010-10-22,51.20195070774436,30.286470593013156,73.10708762738223
2010-10-29,35.29391675292251,14.190510488182934,55.52206062786733
2010-11-05,24.547441425305944,2.453658986794577,47.08035398371365
2010-11-12,24.924418913218382,3.5140989447952653,46.68248716689418
2010-11-19,30.153326406422,8.537596404904562,50.2558359777925
2010-12-03,25.772781004594684,5.476601856905649,47.828220687308544
2010-12-10,19.69679549778656,-0.18939449893613472,42.43917923847767
2010-12-24,18.293054760149474,-2.3718991123991144,38.905193704176035
2011-01-07,16.816904833174917,-3.9004005797664654,39.235725913148656
2011-01-14,16.17690386581462,-5.064851949550273,37.62100110561047
2011-01-28,18.497007254575383,-3.4142690316211928,39.253786382960335
2011-02-11,12.925283892339444,-8.330415596359105,33.777574584785064
2011-02-18,11.682150813571456,-10.687429819834097,33.75364726698767
2011-03-04,18.35970900440962,-3.1878670931642783,39.12624413703561
2011-03-11,19.164944572229988,-0.09172758766258413,40.74089191986853
2011-03-18,16.53418413581602,-4.571153788025043,38.564141675854586
2011-03-25,13.644853765500965,-7.5782177327715035,35.34487596914797
2011-04-15,9.570483943379575,-12.973833008693695,32.20749488000962
2011-04-22,6.94321928957044,-15.108103886955414,28.183243492971002
2011-04-29,8.118517132008378,-12.483939157245576,28.712495089955688
2011-05-06,14.34293618656919,-7.759388517835631,34.33867063035146
2011-05-27,22.55968619666092,1.3159563002197763,43.72321507530416
2011-06-03,20.695295564111223,-1.1594109771468966,42.12680278073315
2011-06-17,22.85000170305427,1.0216436008853345,45.27877745552984
2011-07-08,15.570381992112296,-5.148617515345375,37.469466907837926
2011-07-15,25.149191660479513,2.163655138961597,46.26958483971955
2011-07-22,37.26725791094059,16.74259011227096,59.97730485798586
2011-07-29,39.62420337440275,18.915430013287185,59.321058078816655
2011-08-05,27.747129444689826,6.070994433855335,48.192960197614255
2011-08-12,11.35683367241977,-9.399576746756917,33.10732377128151
2011-08-19,4.974398883477146,-17.135571442114333,26.29330013230349
2011-09-02,22.806957427275552,-0.35638390191129665,43.40520751087368
2011-09-23,10.238708176388908,-11.090605304324967,30.468522885455712
2011-09-30,20.080077126741195,-1.2382733134989978,42.60476208302799
2011-10-07,39.52644589005742,18.50653290082099,62.45557996123753
2011-10-14,52.5475290559518,30.552602702384604,73.99401927169168
2011-10-21,48.6918248180541,26.50972672044825,69.19524622694344
2011-10-28,33.339207784567066,12.322498879021955,53.3108434043097
2011-11-04,20.850306212037076,-0.32688117320284266,41.564421780502066
2011-11-11,19.417804722792084,-2.114868802939951,40.99620196843119
2011-11-25,26.636545311299756,7.0716115030404465,48.622050848088264
2011-12-09,15.773694675090677,-4.522797931478483,40.01891984562857
2011-12-23,13.334128236620844,-8.367876991315388,34.714112434688914
2012-01-06,12.316130219476292,-9.279437593958173,33.20937639111362
2012-01-13,11.34386896729173,-10.170356938368375,32.94794845331509
2012-01-20,12.422072881306974,-11.146699506420513,34.00924557749441
2012-01-27,13.715834367498513,-9.458337509891805,35.08985753576595
2012-02-03,12.322826460919032,-9.980107351592343,32.95503957024048
2012-02-10,8.728828847469957,-10.843956795197052,30.904508442495846
2012-02-17,6.806662711030651,-14.199648019028544,29.368475220649195
2012-02-24,8.998707544567612,-12.151817549583273,29.170788815619524
2012-03-09,14.545779712100154,-8.166339246880549,34.586870429899385
2012-03-16,12.34822629503134,-9.471499119330202,32.70525528922602
2012-03-23,9.255267012573311,-10.509179701349346,29.291452439030703
2012-03-30,7.908026154817398,-12.175861823747214,31.05244017711061
2012-04-06,7.384078555707296,-12.957009969864277,27.36114557322041
2012-04-27,2.7176221757507957,-17.74041589247183,23.20099017139746
2012-05-04,8.208166487773926,-12.493693270800916,29.325751468769138
2012-05-18,19.452542285505185,-1.4191826359838122,42.20253736279464
2012-05-25,18.252350828490325,-4.894530263821102,39.65534381006109
2012-06-08,16.56805742415437,-4.376529642487787,39.32350123885467
2012-06-15,18.070821348739344,-4.157436032247455,39.39412354098522
2012-07-13,18.137152382324864,-5.022731514824407,39.723693117506606
2012-07-20,30.707057370123717,9.195997481893466,50.763690095707005
2012-08-17,0.20797572112775775,-21.378511088103608,22.31952292063511
2012-08-24,5.6286142038434175,-17.52554792545123,26.214655506915225
2012-08-31,16.623615070778367,-3.272863441828253,38.12269404851054
2012-09-21,5.365472263204673,-16.03817964541392,25.452490315638446
2012-09-28,12.471116807236275,-8.584325139279766,33.59544635431728
2012-10-05,31.251940356031497,10.604586028392337,50.62317827365582
2012-10-12,46.570259737647476,25.118907126911886,68.44739580953082
2012-10-19,45.79699987130282,25.181050425616853,67.33872134709291
2012-10-26,31.503391599497263,11.01729918495235,52.72070767804492
2012-10-28,26.837281727811767,5.121426255466843,46.13464002035061
2012-11-04,15.36540478582797,-4.7325677282836045,37.735005319213734
2012-11-11,15.04315736297254,-6.1585784417330744,37.518054903237434
2012-11-18,20.270277454285775,-2.69151733033804,42.28568866173026
2012-11-25,21.661607469703714,0.4641705674815355,43.54719919924864
2012-12-02,16.68747690358008,-4.519054675744797,37.48454772026645
2012-12-09,10.45646212204057,-10.017784603964648,32.361819740075696
2012-12-16,7.984960683477159,-13.473762575053833,29.338379899823153
2012-12-23,8.658302584159465,-14.57289942673227,29.20241496165581
2012-12-30,8.811337121184941,-12.68639026013311,29.218106670500614
2013-01-06,7.3601748923978585,-13.53570315431366,29.544396211578874
2013-01-13,6.58114970696146,-14.911730226917786,27.848598114636875
