ds,yhat,yhat_lower,yhat_upper
2010-02-05,118.02828470206667,69.12047399982498,168.4085063464675
2010-02-12,113.0885090876664,66.79461357362405,162.68263030234502
2010-02-19,117.7799527719017,68.27755059446974,163.08998874224858
2010-02-26,124.45922194057664,76.4264921875311,175.02428579035285
2010-03-05,123.45695967593842,73.772702332671,169.319716108114
2010-03-12,115.68079469454935,68.11100762576608,159.36033395910295
2010-03-19,110.68269741781286,61.7911098846395,158.10983215977205
2010-03-26,114.02572344828253,67.53663422419258,161.6914108245505
2010-04-02,120.68518997541014,69.67157400970304,170.19114880170528
2010-04-09,122.10840911230137,73.20122555903905,169.32317182360524
2010-04-16,116.88265256084591,67.12127634013552,159.3181234069744
2010-04-23,111.62043117377516,60.936025131978745,156.36848365781904
2010-04-30,112.37603531128717,66.41353838047712,160.77026699212658
2010-05-07,118.5158544438467,72.31524915595708,165.7099776813822
2010-05-14,125.90487924813935,79.53334935843438,174.11254050515004
2010-05-21,133.04544057573875,88.69227776620767,179.1282248829705
2010-05-28,140.95229763962496,95.92360315878875,188.73347887180995
2010-06-04,148.06241337333466,102.55265644631925,200.2204453973835
2010-06-11,149.4910224646946,102.87420907604717,195.70987545825798
2010-06-18,143.4956636824691,96.21219721872627,191.0612135463597
2010-06-25,136.17713259596047,91.78136386954861,183.54426565543187
2010-07-02,135.95149418450032,89.3172029179189,183.47655000960685
2010-07-09,143.2120406108533,98.2686736680305,191.38424950236924
2010-07-16,149.1381124378444,101.7832590830854,193.52903273459881
2010-07-23,147.25960294731132,102.96922152389003,194.0108194564857
2010-07-30,143.86155069686177,94.08066554265852,193.03799386086158
2010-08-06,152.23007181938323,106.61584786194749,200.55754765078794
2010-08-13,175.23207161022506,130.90155857914073,221.52380150483825
2010-08-20,197.34613159104495,151.4957730301709,239.41194159952008
2010-08-27,198.42181253021175,154.81898838478742,248.8759633924627
2010-09-03,175.52715043649715,127.77105804744008,225.43502735561745
2010-09-10,147.6691316459352,96.94051710559948,190.04796329023105
2010-09-17,136.7677312908415,88.78215867316673,183.33342540279108
2010-09-24,145.95111486874956,97.97007199840287,192.84874084225564
2010-10-01,159.49834347263644,114.62970739433133,203.90102321680075
2010-10-08,163.04457879116939,114.44585294853344,210.5736256442678
2010-10-15,159.00318668018474,104.59399521576819,207.14063132398516
2010-10-22,159.36293024119385,110.9981327695726,207.4831286323302
2010-10-29,166.86041770521672,119.66417007007266,217.85345029459248
2010-11-05,169.89723348394745,119.8808229902306,217.85260056946407
2010-11-12,158.437567543168,113.09426065438475,206.2607977334983
2010-11-19,140.34196837150265,93.34204277399374,189.46246919965563
2010-11-26,135.5879447014095,88.8374163229699,187.4145272737462
2010-12-03,153.0563708760426,104.84786964577691,197.00790519236887
2010-12-10,177.5134114678306,130.2755983026964,221.78035656527095
2010-12-17,183.93437301546257,136.09842471757722,232.96906293181993
2010-12-24,164.12889742915394,116.63546801955661,213.40978188461511
2010-12-31,135.46061146898884,91.00126953661483,180.68008009486874
2011-01-07,121.96717713543468,76.18453899186325,171.6718902106759
2011-01-14,129.6723464708039,79.68409875972398,175.35037168322856
2011-01-21,143.41834013110255,94.70730237267612,189.37565577200584
2011-01-28,146.56700832880512,101.78415788320564,193.97043805429897
2011-02-04,138.6344910559144,93.85763728810693,185.00547813191196
2011-02-11,132.30045315612563,88.00378669356519,181.74134177146968
2011-02-18,135.65002730794234,90.25447580942715,182.5851780330529
2011-02-25,143.15323876078793,96.78622102798789,188.11129213281268
2011-03-04,144.14652638025007,96.91726606987376,188.17338766462066
2011-03-11,137.29245777989286,91.20974085244143,184.3138151338376
2011-03-18,131.4209080538531,85.62132565047466,178.68292188227343
2011-03-25,133.67159204873303,83.49576116042225,178.53396498700036
2011-04-01,140.9547233292973,93.41055161883354,186.39666865621894
2011-04-08,144.23696002651562,101.29785812693976,194.14095423690188
2011-04-15,140.38572060700426,92.48367263946086,188.14936824294935
2011-04-22,135.06656605414582,85.26185182859653,181.56449610491356
2011-04-29,135.3250622076563,84.50661849623717,180.95270413200836
2011-05-06,141.5335289240125,94.37553157701021,191.17111169139926
