ds,yhat,yhat_lower,yhat_upper
2010-02-12,56.00979012284395,-3.570831750597778,119.21294486998337
2010-02-19,58.89456092594277,-0.7992451557864199,120.24809259556409
2010-02-26,72.39756005219971,8.20936063568217,128.56392846506836
2010-03-12,91.185828612909,27.089344178247572,156.03303497663526
2010-03-19,74.30219375441467,14.976170598964986,142.14967501384587
2010-03-26,49.37125890069784,-12.454747573320168,112.66700887285934
2010-04-02,36.56296013228328,-24.46278757084934,97.86925166852487
2010-04-09,44.6573621578908,-18.692771889840625,105.44150009335951
2010-04-16,62.46811044206423,1.9757396004049135,119.63410257775303
2010-05-14,47.053561257833664,-11.342738012279952,109.52932793353555
2010-05-21,51.391945603964665,-7.604709829297692,114.55766876198459
2010-05-28,54.62647779378678,-9.976912880469778,116.81951861469987
2010-06-04,50.02320359347088,-9.034312789457296,115.87592331929383
2010-06-18,42.99091983588147,-19.032703500464297,106.37884564472758
2010-06-25,49.37327447931259,-12.601118279624142,115.02490164423307
2010-07-02,50.347538063278165,-12.734086445513654,109.06153330686051
2010-07-16,19.263572254582883,-40.351076408563976,82.45952201553001
2010-07-23,13.686884320899097,-53.783478022020134,73.10076226099285
2010-07-30,30.58585505350637,-28.164189935228052,93.39630903965137
2010-08-06,59.6987732027753,-0.6553099491939061,122.33821656091379
2010-08-13,80.36491486869647,18.86722755821468,140.59816152763696
2010-09-03,51.89420641847054,-10.898241805127318,112.39518932430346
2010-09-10,42.90379446161938,-20.99151734676174,102.37302435685541
2010-09-17,38.61079922421172,-19.462244889719972,100.48914405939429
2010-10-01,43.114705858211025,-17.052787724567295,106.42812395702968
2010-10-08,58.93462782092628,1.1592975127769742,117.37066147388327
2010-10-15,79.4592302956353,19.815351833738475,142.37366113000127
2010-10-22,91.96704342433785,29.932077020833344,149.80310809041856
2010-10-29,88.31382910594382,28.610399375989722,149.89141961577843
2010-11-05,73.71020817452275,10.4231282901288,131.8530505496466
2010-11-12,61.77060101113995,1.5075413533032003,119.56056625323524
2010-11-19,60.96463835422157,2.144511869835008,122.07470250404853
2010-11-26,67.17863639147672,3.5498585285418396,131.11712523299894
2010-12-03,69.48855795677144,12.809567403580226,135.49271191168853
2010-12-10,61.55083146851216,-1.3521263452629775,117.67997237080816
2010-12-17,46.58664051432288,-10.987140381658978,108.83793142437031
2010-12-24,33.03330614745746,-29.42692321681917,97.20473049364634
2010-12-31,27.74749575933005,-37.174056689081446,86.99617415936066
2011-01-07,33.11752267720101,-24.990437883716684,98.31087880998786
2011-01-14,47.42602452585146,-14.737395543258758,111.16226447679806
2011-01-21,65.28340981784741,3.577448323345114,124.67284690988778
2011-01-28,78.94060855990763,16.37095702665122,142.11261837278002
