ds,yhat,yhat_lower,yhat_upper
2010-05-07,-1.099453980548148,-62.11331905744499,60.55371078352284
2010-06-04,10.75587873693,-44.500861716185796,73.92895673113648
2010-06-11,15.458158294696176,-42.15504446629472,70.7593834115949
2010-06-18,62.62875215427044,7.229920337274755,119.25736540131612
2010-06-25,134.71415517181603,75.3943106486981,188.4199121347281
2010-07-02,174.40642369792843,117.13682878561292,229.28070590378024
2010-07-09,149.553931363768,92.54163368947114,203.91969209130647
2010-07-16,87.90587729911752,30.622037210031227,146.03893977741197
2010-07-23,39.05549971078593,-22.088159010542938,91.87381575561413
2010-07-30,19.452794614455883,-38.312534728247826,76.57726075101291
2010-08-06,11.65995557117084,-47.723330332678444,70.593505372656
2010-08-13,4.786432336050979,-53.924163130328914,61.729715815949184
2010-08-20,6.288576502826928,-52.69237958980837,61.12816148815013
2010-08-27,10.371366720205401,-47.6346974798718,66.99291689789017
2011-03-25,2.8434988342125678,-54.646210066022455,58.48611202727421
2011-04-15,-12.621954608775127,-67.97093250317855,49.57668794332855
2011-04-22,23.203936873289123,-33.018527638206656,80.98029666830489
2011-05-06,28.849088061403336,-29.53499433328602,84.2040806301512
2011-05-13,17.252554229273215,-43.02285588776783,75.32646288568215
2011-05-20,28.51082828344086,-33.73794606206486,87.88014918929933
2011-05-27,42.49233756013824,-17.78487631071129,101.8635922957088
2011-06-03,38.86947522502601,-21.26039192862592,99.66424756824057
2011-06-10,38.60145948271551,-20.478807681861163,91.90213988657148
2011-06-17,77.68648423129578,18.0285049281008,134.56050522098894
2011-06-24,149.11301346758583,89.52611698660762,201.67137631967972
2011-07-01,198.54053329449894,144.00886455922128,258.7694086410105
2011-07-08,184.77489667639054,127.9497491119179,240.94615403390057
2011-07-15,125.81267044842659,68.93587973068192,189.62341010854246
2011-07-22,72.10073391954987,13.194633710150821,129.55625974826964
2011-07-29,48.05488697383508,-14.440874243306595,109.4082613369147
2011-11-11,41.744246876078066,-13.735064384865794,99.93071873659517
2011-11-25,9.509218615110669,-48.200403909839075,72.08901736120596
2011-12-02,2.2960763873278154,-54.976950473161956,61.77011355610472
2011-12-09,4.74785347133863,-53.51900420002612,61.61625292495725
2012-03-30,43.28103800025485,-19.671331130098427,99.7845240305703
2012-04-06,15.29639343386458,-43.297537623979764,74.24401884842212
2012-04-13,9.902322399244781,-49.941028811108026,69.35746338909911
2012-04-20,43.299836029770546,-16.955372648631165,100.98520375714445
2012-04-27,67.95555685600492,10.568645882420883,128.76771166235574
2012-05-04,58.89016403420774,-1.5851405850662161,117.5131639490481
2012-05-11,44.289196532471166,-12.217991011724951,102.13822913556945
2012-05-18,51.97397142784068,-7.7196100432566555,112.8572691824048
2012-05-25,67.77699125090805,4.998161286024584,128.22491879577407
2012-06-01,67.03693517535125,6.030803178436253,123.39208695604309
2012-06-08,63.13408477468977,1.3868126653289712,120.23580627337356
2012-06-15,93.92591917653021,34.0919747028186,150.29332952196543
2012-06-22,162.77005513478963,106.43082592172378,219.94404109786367
2012-06-29,220.47521799542668,164.11789160829346,278.60819321317365
2012-07-06,218.45773438306867,155.29254071170442,274.4916098100065
2012-07-13,163.97501657154203,108.948762738415,221.25310955343267
2012-07-20,106.21343212413277,49.547120447481184,160.48169689356214
2012-07-27,77.14761317657138,23.599469129210544,135.91981756974076
2012-08-03,67.55050285033816,7.638724530935516,125.03919941560449
2012-08-10,60.02695023519486,-0.5997459432450831,118.3629854898116
2012-08-17,57.72707529278402,-2.538349615532814,117.18099480831671
2012-08-24,63.51567941129511,8.694027447679744,124.84946359437767
2012-08-31,54.405901671193945,-1.9291888122702572,114.06274343345311
2012-09-07,17.02683895932438,-41.8109438501216,74.87503119645086
2012-09-14,12.747170297509854,-47.396606740396514,65.38337363530414
2012-09-16,34.76271122793716,-29.136980243992763,93.24625095589073
2012-09-23,242.76985043928164,183.6709394650247,300.84681554207697
2012-09-30,631.8668270000229,572.2414884246733,688.1603695711956
2012-10-07,1014.646132945527,955.0811756183574,1073.7590933175582
2012-10-14,1140.4496843165034,1083.5350900676272,1193.6937171908671
2012-10-21,921.7872691848273,864.6654197570641,974.8097341375448
2012-10-28,521.9109250226161,463.97936240928124,587.8577528449134
2012-11-04,196.61411535011453,140.17228746669744,256.54384428823704
2012-11-11,61.79078699266759,2.4200800016213524,120.72730704236822
2012-11-18,43.08208621550699,-14.094140393260163,97.95562903713804
2012-11-25,34.747951596579014,-25.512513805304884,92.32361864814837
2012-12-02,29.480911255217194,-27.617777297950393,86.57891465377067
