ds,yhat,yhat_lower,yhat_upper
2010-02-05,43.73808578859702,12.631758755527821,73.09509226783192
2010-02-19,34.65844368069479,4.055684109940007,65.33117923978185
2010-02-26,36.65791796674664,6.014959858240638,68.66152339347184
2010-03-05,40.95871206424928,10.624982512341584,70.71243621783383
2010-03-12,42.18045036902669,13.636248396974473,73.88478010241688
2010-04-09,66.80114905460758,37.27717094978644,98.69467090510035
2010-04-16,84.29201528060887,54.14292669905576,116.33336050861811
2010-04-23,93.17814757541593,61.88278187113222,124.10659376835456
2010-04-30,93.15782590930313,62.626112133695344,121.27462984236858
2010-05-07,90.69173180650104,61.28428643901046,121.77184513132562
2010-05-14,90.74019077270732,62.385519741335955,122.43649852772272
2010-05-21,91.4955028125674,59.22093372952457,119.81908388078068
2010-05-28,88.10287932400401,60.70329647437384,119.36253503329846
2010-06-04,80.35802147671835,49.26471917068434,109.09486807962185
2010-06-11,74.5758963518171,43.25620936725474,105.87793567584188
2010-06-18,76.89038959474436,47.88382128892469,108.36016751611275
2010-06-25,85.62111655214628,53.97473188241876,114.94912345131482
2010-07-02,91.72829492367656,60.79383988185071,123.6398943797655
2010-07-09,87.30087532517868,56.823588350242126,117.47664697651727
2010-07-16,73.16555063237674,39.53922609555605,103.79754748284186
2010-07-23,57.96389024018785,30.024035332346536,86.87776217832362
2010-07-30,50.302045495376774,20.14220829738683,80.71082573470602
2010-08-06,52.10810358478067,19.271880301324856,81.73789975512575
2010-08-13,58.70005951714889,29.215183972246002,90.02354392808083
2010-08-20,63.66955748383978,32.90285894224174,96.73242104512362
2010-08-27,63.140567760897724,33.94874574307125,93.53605562371739
2010-09-03,56.75332065742827,23.111090768244562,84.96968802989184
2010-09-10,46.76834981127933,19.732137780009786,77.52580944611076
2010-09-17,37.06773913726038,3.7751240266154444,67.77515294786802
2010-09-24,31.747748927738634,2.424115854049877,62.845769033269065
2010-10-01,32.721405384407994,-1.1417416217259129,63.280591202502315
2010-10-08,37.915033861495075,7.173802661457329,69.37688844654316
2010-10-15,42.47451205388354,12.438457099695249,71.69104854626858
2010-10-22,42.615194607003794,11.89973154307263,73.4100665354816
2010-10-29,38.459902127933624,5.901870145075713,71.07317982691217
