ds,yhat,yhat_lower,yhat_upper
2010-02-05,970.6145316195523,547.485452558774,1358.6448212413138
2010-02-12,1041.7879767102481,656.4917163982772,1427.83259778223
2010-02-19,982.5109567665097,596.9318546860958,1345.910815869245
2010-02-26,921.7812626615816,522.9208103222875,1304.6427149154415
2010-03-05,953.5762100620698,594.1584683485049,1361.785742361952
2010-03-12,1037.9380085490002,631.5791363521844,1450.9567342986948
2010-03-19,1076.246158133374,671.2572704756258,1490.9504509728088
2010-03-26,1039.3425532173178,650.4786490122233,1436.0746117354786
2010-04-02,986.9447294991188,555.6284282779012,1371.8245988948736
2010-04-09,975.7187057462306,580.561374365048,1366.105095221489
2010-04-16,990.2901129722543,600.2341085204122,1388.1836946436747
2010-04-23,981.1143999231718,582.1276357511294,1387.1630245831543
2010-04-30,943.4826417069128,502.4008921838636,1327.7594024822079
2010-05-07,925.6157005570678,503.8348400395307,1295.4471579273275
2010-05-14,959.4050218727424,574.7659589590336,1388.1602157218135
2010-05-21,1012.3796104466483,626.0042772573954,1406.1171185168737
2010-05-28,1025.6330228153058,618.5809131015839,1432.2291216365556
2010-06-04,984.8948789646394,590.8176466131788,1393.3894042794373
2010-06-11,932.1803978120806,528.4228103995372,1330.8204538392354
2010-06-18,910.2906252737171,501.3842907632122,1300.960979021633
2010-06-25,919.3407819928323,533.994194600829,1346.0427997135155
2010-07-02,936.9016043817271,534.8624401384549,1310.1656899292766
2010-07-09,958.7494221853536,557.4004776888504,1345.5440566501363
2010-07-16,993.6780514215584,581.4412997316998,1361.2408530756984
2010-07-23,1024.4806540531806,616.893828422391,1392.1173181426138
2010-07-30,1008.2576056642662,601.3916068515445,1412.0301245897422
2010-08-06,934.6381425535152,521.0040380528656,1329.8939968824332
2010-08-13,862.3360894070556,490.2759696728834,1247.5814848245493
2010-08-20,862.5225315546728,469.4980563517377,1260.5419588811312
2010-08-27,923.2546528601162,548.1956712819061,1316.2889844967358
2010-09-03,944.6757718553995,513.7773363448429,1321.899782336649
2010-09-10,857.542828235575,493.38534245164993,1266.0975815348825
2010-09-17,727.9896361664464,329.97614734529503,1116.834713224871
2010-09-24,699.4543056075845,330.3314026229422,1094.0684247361442
2010-10-01,815.400046768931,422.71736381119484,1223.8868451683577
2010-10-08,938.3266481931746,561.0413991249011,1333.8786489753631
