ds,yhat,yhat_lower,yhat_upper
2010-02-05,233.35489095937572,141.7185882781843,330.02568398553547
2010-02-12,268.86638414543256,176.32325897122135,360.64482234916386
2010-02-19,278.53233841274204,181.835934616428,366.8582011766785
2010-02-26,250.3714046506343,160.11970391114795,342.7293617322437
2010-03-05,198.78784761246686,103.98960213451707,289.2149755841704
2010-03-12,161.26435568121892,75.32100034566393,255.74211315913837
2010-03-19,166.10442400295204,78.28456657420399,257.83461144092576
2010-03-26,200.73100374065274,100.18668106889204,300.9734882419329
2010-04-02,220.76374796818226,123.91224257228349,316.46213979067437
2010-04-09,197.95746816284816,100.70265618629973,286.85979029904297
2010-04-16,155.33556721489543,54.72728596558596,252.4909324856238
2010-04-23,145.20525720294825,49.15025615199195,234.65822986665685
2010-04-30,189.9660024792637,99.04481442961043,282.78510200027057
2010-05-07,252.87289800814239,165.05391862102837,342.60872968108765
2010-05-14,275.5596494658125,188.4384939606406,375.30657239688617
2010-05-21,242.02680624835858,151.5774123717841,337.14737895821236
2010-05-28,195.7711956940247,97.32921851580994,294.2531163899376
2010-06-04,189.66424210410818,97.02046726443885,281.5180062487597
2010-06-11,226.34239099267612,135.4972170629667,327.4169383005309
2010-06-18,257.61012036343266,163.89533976079122,356.8434938437491
2010-06-25,241.77367590814964,150.19280223939654,334.3363530255069
2010-07-02,190.91408548599836,98.72917254845643,282.5340597984327
2010-07-09,154.64189518463138,58.31771163068226,250.30997180649155
2010-07-16,163.01063826185379,72.40583894144329,259.5668538141483
2010-07-23,196.69001091595317,104.31734445731517,292.81527392612895
2010-07-30,215.40180187775655,119.25026701653735,305.4571609062643
2010-08-06,205.16720653491186,118.14996569484049,305.51775906800805
2010-08-13,187.23811639238633,89.71929449989925,274.87707674072266
2010-08-20,183.72944277105654,86.01655550045207,273.4449639280931
2010-08-27,188.13345469002022,88.59214674186418,272.35927111598664
2010-09-03,177.75712210491272,86.93020187849714,269.28215494602614
2010-09-10,148.30033668124406,55.669602861646204,246.39517170404397
2010-09-17,122.98342154140192,34.9666301956013,212.83067406063603
2010-09-24,123.85924677453073,28.924385740093467,217.65398721603688
2010-10-01,143.2421880217135,55.66062905714661,242.07489072805103
2010-10-08,152.87366821233513,64.6945160564498,254.9135502344029
2010-10-15,138.9408402163081,46.765257018934854,234.40354658795604
2010-10-22,117.49422170605979,28.23280769476154,216.73821168998447
2010-10-29,110.78548157884234,15.618358557615984,207.12386402264244
2010-11-05,116.48784032118971,23.372771126471577,210.55633356949303
2010-11-12,111.51185018716696,20.77221464975496,204.10449026333444
2010-11-19,86.93533592103987,-8.086319118299542,177.24469542254565
2010-11-26,68.34862424310364,-19.948981552908727,165.55521368591218
2010-12-03,91.60349836754796,-6.866249220560173,182.21922552975386
2010-12-10,159.19020121615858,74.53448651861048,256.72393826899116
2010-12-17,228.62597033006105,132.03487054156645,320.0779919986049
2010-12-24,248.66502359155598,151.17026260873538,339.3404288842964
2010-12-31,205.15650985425475,120.94764868994098,300.8274116929549
2011-01-07,129.66403115791127,39.43009953250143,227.13886223896563
2011-01-14,68.09945756988694,-31.510914575142394,162.3015073658684
2011-01-21,46.20266910859449,-55.03762240869182,142.64642873464027
2011-01-28,62.179929223441384,-35.664537088583344,150.57222178988667
2011-02-04,99.57826565823413,9.466791569377516,190.56634633847895
2011-02-11,137.46684388135128,42.777325449455226,228.73804880826515
2011-02-18,153.22513383734255,63.778597591607806,244.67636010426787
2011-02-25,131.7233054312738,38.10876974620732,238.88714971081768
2011-03-04,82.05417462651167,-9.891955345001394,178.8850142834602
2011-03-11,39.23821678437043,-54.7912858066515,128.12481045152438
2011-03-25,68.43584270200495,-21.694911681907442,156.04406147146736
2011-04-01,94.42534157222632,-4.277089673930519,186.95939192811062
2011-04-15,36.768112612980005,-50.662670165133406,129.9949310081963
2011-04-22,17.8077650119981,-71.84475027457407,103.60620571810394
2011-04-29,54.099322169446694,-40.09800659285803,142.5317152656138
2011-05-06,118.53793101668228,25.120680552301636,209.27755159184315
2011-05-13,151.86176358144127,54.24055930885806,246.25609564958395
2011-05-20,126.94587785122464,32.888362774676786,212.6371906740122
2011-05-27,78.80210949586949,-16.197023346510946,166.96097013600414
2011-06-03,63.834742458254155,-26.46676827301968,155.5907986949126
2011-06-10,96.10769125880483,0.2584948121553064,184.88962065363407
2011-06-17,133.0893518167503,33.73269290052743,232.58060503354986
2011-06-24,127.12568509645637,28.29503662503789,214.24375840363072
2011-07-01,79.87927224380192,-16.752660966251796,170.5847805453927
2011-07-08,38.36441325347731,-52.310793042240974,131.23299851652692
2011-07-15,39.67817809832933,-59.12037859236084,133.18702449858438
2011-07-22,72.73365575372453,-15.556538323015157,166.63808746558988
2011-07-29,97.1912328449707,1.865050702129583,193.9014478667854
2011-08-05,92.13623392324304,2.6910587029530957,180.71556499682467
2011-08-12,74.48736614576576,-12.401200827155806,162.74111382003548
2011-08-19,69.03511661663396,-27.352832592623205,159.52846454398644
2011-08-26,74.76006651692938,-18.368674490333103,171.21324303941586
2011-09-02,69.31613500434534,-20.860127340130138,159.810836651507
2011-09-09,43.38849954369518,-42.54653885456199,138.27033446608925
2011-09-16,16.41269223194636,-77.08215429383033,118.36677456148819
2011-09-30,32.664822524086595,-59.77952782421842,123.97498332630953
2011-10-14,38.23837685160539,-51.09990282318084,130.1511583177134
2011-10-21,17.45665497453456,-72.98833101918386,107.86520344572945
2011-10-28,8.645200542096276,-78.36089401741728,105.62952771923862
2011-11-04,14.884467949038076,-72.17309237857985,101.59123450725606
2011-11-11,14.647270124801931,-77.89717413990397,110.5247192262297
2011-11-18,-5.978611550828823,-94.6918330552019,89.10553487904906
2011-11-25,-27.180023446623203,-116.07148331894246,70.20538048009057
2011-12-02,-11.598865746925568,-104.39843848406775,80.11344925585298
2011-12-09,51.53720780876175,-35.568408386576536,141.4607173008424
2011-12-16,126.32802065259642,32.67771176535414,217.41069400486217
2011-12-23,159.1805876681579,64.91907533968478,260.81517766025763
2011-12-30,127.20609285865095,40.410531602545035,225.64640136848908
2012-01-06,55.34783718167587,-33.9956825316494,147.14598700630586
2012-01-13,-10.018329957389469,-99.48673508865319,78.45804662954232
2012-01-20,-38.105365896348346,-125.58798559294756,57.84299760316
2012-02-03,9.949942871291341,-85.38050322217066,98.51266211637136
2012-02-10,50.82302905790914,-44.6713690692343,146.08768448048278
2012-02-17,73.48951501383458,-21.526604402273428,165.00634133223636
2012-02-24,60.27424399671388,-30.293609193176902,148.2170634974866
2012-03-02,14.985396155376788,-83.59230316008193,100.53878620423514
2012-03-30,21.13698802486576,-69.34246890357953,115.60539463348681
2012-04-06,15.309527020643959,-78.92301656678626,109.16281476509829
2012-04-13,-24.388673510346234,-115.13310452476239,76.42144190552335
2012-04-27,-22.079908260582233,-115.10798356073418,73.6047220546584
2012-05-04,42.84177788816221,-49.95509198762867,136.20880773817953
2012-05-11,86.52045399406389,0.8130157654904382,178.51769112040242
2012-05-18,72.12901772740224,-19.70616774269397,161.14959198864094
2012-05-25,24.75835598190534,-64.22208618585789,121.1366724266619
2012-06-01,2.080775088396953,-90.04968923075012,95.32054424065622
2012-06-08,28.70707555766206,-68.96076052716143,127.93534080575601
2012-06-15,69.98116900341466,-21.605618552608323,164.3603457467846
2012-06-22,74.22306101021321,-17.629758707487703,162.71467313511982
2012-06-29,32.51461987134647,-57.95429183700514,123.44690513431019
2012-07-06,-13.156774449610765,-102.7569284510087,81.08736699440303
2012-07-13,-19.536215857799274,-116.5785171103935,71.99837135867662
2012-07-20,11.235426029482959,-81.81941783421037,102.91437626530417
2012-07-27,40.49549662419646,-43.98843791357276,137.1196015843777
2012-08-03,41.023575008215495,-55.92517629556467,131.42765207195424
2012-08-10,23.88711997828691,-65.3346545390359,118.47918977646948
2012-08-24,21.321353649891087,-74.46142219793623,111.51911567349215
2012-08-31,19.783236180706744,-72.87537438752061,112.72360733966048
2012-09-07,-2.9362124981748146,-92.03149409350954,95.84667751586741
2012-09-14,-31.69174580579716,-127.4227448501878,56.107394028711
2012-09-21,-39.61176218259999,-127.28488523310531,53.82984883605071
2012-09-28,-22.514684715731605,-113.32672229593562,77.53613346801441
2012-10-05,-4.8613088999182,-96.93934744673827,90.22014451477399
2012-10-12,-9.348035021103659,-103.65104575936104,97.04806044382616
2012-10-19,-29.680359343564813,-125.34155257109325,63.53120931041896
2012-10-26,-41.564978424054324,-132.96294117404918,48.97577454657326
2012-10-28,-41.44743998391833,-138.53714112869935,44.70843500840852
2012-11-04,-34.46466258958459,-129.08315634193212,56.46845051090581
2012-11-11,-36.525808556832246,-131.2424814160117,61.00475695493131
2012-11-18,-58.697057554812126,-149.30119962357475,33.892365190001435
2012-11-25,-77.56611189780224,-167.34965580383755,12.515356259122347
2012-12-02,-56.4905484285473,-147.799919683288,29.671659229320284
2012-12-09,10.400515387367404,-78.8014873959794,102.5617761285621
2012-12-16,83.0837085820128,-9.81331886690208,175.7821389869913
2012-12-23,109.20964930047829,18.91614497530229,199.5584135655609
2012-12-30,71.05423368480793,-22.37394065314901,164.30780604503224
2013-01-06,-2.3144328201728293,-99.73220251210407,88.24814625012623
2013-01-13,-64.64988607651122,-161.81110814163435,27.33971349540435
