ds,yhat,yhat_lower,yhat_upper
2010-02-05,82.90937283937683,43.82675783301898,118.2542146034337
2010-02-12,82.727336413838,47.48113994234976,120.40225341687903
2010-02-19,82.028812400124,47.56580824186794,116.20924357549947
2010-02-26,81.5804671173577,47.2369844104356,117.99671364702141
2010-03-05,82.90566023927742,48.33061333623845,118.17469800539914
2010-03-12,87.3569270758779,51.41705616264408,123.48167376399816
2010-03-19,94.26033637069014,59.28748771806094,131.35750531707276
2010-03-26,99.66689980584134,65.67061836173175,132.88655762739026
2010-04-02,98.60081342565357,64.58684155216133,133.93723587934034
2010-04-09,90.35519282733311,53.44287372051751,126.11275732167019
2010-04-16,81.23092034825075,43.68637445533792,118.95530863982809
2010-04-23,79.75988350193055,44.3566768612732,115.62945767531514
2010-04-30,87.6146661803903,53.25102907428519,123.1900011271023
2010-05-07,96.19442199427407,62.717425835034845,130.99540838895118
2010-05-14,94.55151868869864,60.0048251615056,129.12515511835116
2010-05-21,81.67351497791465,44.5675619691205,118.7006075718201
2010-05-28,69.51040195689616,34.361581262104785,106.17278111395287
2010-06-04,71.86148635240102,39.097837936906274,109.10193657912122
2010-06-11,89.92139861776975,55.7293002366301,125.45548678589795
2010-06-18,110.0238707304465,78.59966377987485,146.25025439708733
2010-06-25,116.48082901313488,82.69272907365443,151.46908515178356
2010-07-02,106.0813969446334,71.65212902053575,140.201254603293
2010-07-09,89.32314509247692,56.08727556922787,123.5437134069699
2010-07-16,78.40105283620507,41.50839612855344,112.51315181775509
2010-07-23,76.00993030299217,41.62254522914833,114.17722043672912
2010-07-30,76.33407429519016,41.40071681111235,111.53127375548912
2010-08-06,74.5036212638792,39.45265866742835,109.46155989783182
2010-08-13,71.83848948352771,37.49008103926068,107.74430403912397
2010-08-20,71.39829891789442,37.25975713519068,108.07322485593171
2010-08-27,71.51885938713447,39.05369541061367,108.88049869710198
2010-09-03,67.17917933560189,33.53879670800371,101.96581251831059
2010-09-10,57.872616978574534,20.784382002367245,96.10710310174241
2010-09-17,51.0372899218359,16.064908353485016,88.57654927420556
2010-09-24,54.94672084813449,17.603622894700244,88.95043331846699
2010-10-01,68.57794469203728,31.14339307246939,104.80754079575792
2010-10-08,81.01519311171458,44.53295460592033,115.31718794109952
2010-10-15,82.30398718179953,49.551354673039896,119.35892710497377
2010-10-22,73.82439165346833,39.31024099815248,110.72447828684427
2010-10-29,66.19664211158504,30.238046118522693,103.0078417363389
2010-11-05,67.01344996474778,31.69138884650455,100.60449982280832
2010-11-12,72.47966209754445,34.6960977946955,108.22170026582556
2010-11-19,72.39502010884516,36.828881357837545,107.53144273230943
2010-11-26,62.459817220408276,28.945847998776372,96.82920364132326
2010-12-03,49.772677459844054,13.205957861419158,85.80367642153263
2010-12-10,45.612528702399274,8.354001781028666,80.98634317964931
2010-12-17,53.93294955450601,19.957697884375527,91.19715670295912
2010-12-24,67.95916126288779,30.91028696698618,105.01003074237403
2010-12-31,77.45211313628718,41.63303198160854,112.45249061176729
2011-01-07,77.90778730942259,41.37283839773256,111.63590069435554
2011-01-14,72.57749522946156,37.39291401957584,108.84812622735272
2011-01-21,67.26364792631959,30.63857963260717,102.49417271747215
2011-01-28,64.8413558838885,29.090505167907086,100.30380936533055
2011-02-04,64.5052430065316,31.339943089843825,98.58358147275335
2011-02-11,64.40531330179682,28.152363807360857,101.31351173943973
2011-02-18,63.773071821520745,27.12959322829705,98.65110478434013
2011-02-25,63.182600168455885,26.183751990967462,100.89234187293346
2011-03-04,64.06748668414521,29.144818814406438,95.69904891901795
2011-03-11,67.92334449353088,30.863927914716754,105.41995090985694
2011-03-18,74.5877805980282,39.02555409422316,110.9292218535793
2011-03-25,80.65918952768193,45.966455334727435,116.85336971057244
2011-04-01,80.99389559446298,45.45845753598966,116.90193668440541
2011-04-08,73.7544868497248,37.24425654348272,110.71289424726244
2011-04-15,64.10760315951659,30.13430104557957,98.55594353656673
2011-04-22,60.84405136032464,24.370320952424727,97.22368647805463
2011-04-29,67.40982292467993,31.305231171864662,102.77393046410948
2011-05-06,76.76863909972778,43.37211920346287,113.55169845233098
2011-05-13,77.43690936315464,44.08977075271819,111.28851237788038
2011-05-20,65.98563042483556,26.894567993861585,99.9027690178649
2011-05-27,52.51830616404419,18.594145127547506,89.01091395432594
2011-06-03,51.696173080147936,14.693304715137073,87.77293500949249
2011-06-10,67.62819654844628,32.43293248152354,102.20703197430994
2011-06-17,88.68969584544828,53.380832163840175,124.63700453967618
2011-06-24,98.29415977950742,64.31507352228242,134.21695647939467
2011-07-01,90.41979743409877,55.55957478742916,129.71202916521958
2011-07-08,73.75466867566101,38.420272355016856,109.14495652607016
2011-07-15,61.25210480581521,23.87977683229631,96.28929150559719
2011-07-22,57.627134545918,22.285663439740073,93.32834344672385
2011-07-29,57.975851417926556,22.242362006279446,90.93262882641558
2011-08-05,56.60146605939769,18.105216353064982,92.51205911432737
2011-08-12,53.803909171721514,19.57002141184943,89.16083515302668
2011-08-19,52.91103115177113,15.580453015518682,88.42587472116199
2011-08-26,53.29367374969211,15.492377699703585,87.7063821200481
2011-09-02,50.019804628236805,13.02600022658189,87.32998905244828
2011-09-09,41.2466896338557,5.07295873507157,74.78075691939421
2011-09-16,33.23409673379534,-5.333348128274523,69.42278104089226
2011-09-23,34.94413471258821,-1.7826028902822788,70.90816442653477
2011-09-30,47.451609194198596,13.24796834143165,83.8624994297191
2011-10-07,61.04213214890018,24.157068923136887,95.52185352595154
2011-10-14,64.60645465132042,30.718907374534947,98.40940152469271
2011-10-21,57.22435272528525,20.697284074278805,94.6492537669971
2011-10-28,48.62665158833527,13.929359099183293,82.30101388497756
2011-11-04,47.871346237233986,15.309052435116405,85.7141886545287
2011-11-11,53.22825736936685,17.541556358682083,87.75209948693548
2011-11-18,54.765698718762536,18.653219824830746,90.6811698607223
2011-11-25,46.367793810315405,13.680058918547985,83.37636386690065
2011-12-02,33.30064569804265,-2.133608908983616,71.3365270153152
2011-12-09,27.001466070962397,-9.670543453558246,64.35935920783676
2011-12-16,33.32938822320551,-2.0190686232338395,70.20106472535423
2011-12-23,47.12955222435369,10.43152249634476,83.12058690013072
2011-12-30,58.008556491151346,21.14449873246475,94.99862007628218
2012-01-06,60.02097218313202,22.431342539777635,93.45478560093062
2012-01-13,55.280620123496035,18.446556407711906,90.4136693002613
2012-01-20,49.62804544518506,15.55181093790382,85.27948911363139
2012-01-27,46.66888654680069,10.850507078432946,81.29540098669113
2012-02-03,46.10504748712163,9.618486530964894,81.00203007843055
2012-02-10,46.06268407309208,12.834181389537774,82.3414898287819
2012-02-17,45.51644237885593,6.939578169145778,80.81984215680966
2012-02-24,44.83117832648645,10.939398763178142,81.52990360816538
2012-03-02,45.328193203957014,10.16586036753989,80.66652959364957
2012-03-09,48.58884625243075,13.118924747968418,84.7220520125049
2012-03-16,54.9023917375807,15.952339353304334,88.99017343577982
2012-03-23,61.45967805828115,22.697173530950295,98.32690803620032
2012-03-30,63.1245459764627,25.15328185423442,101.05511780946094
2012-04-06,57.06521318299841,23.40152286632511,94.27744796544711
2012-04-13,47.202993837164996,11.32224889418167,85.54873445254198
2012-04-20,42.273239598074696,4.5767997003665375,77.0179767909862
2012-04-27,47.3083109585055,15.532183596356926,81.13210263060988
2012-05-04,57.04223151001057,17.836346535919514,92.26251539142275
2012-05-11,59.89502327666748,26.079966182492242,96.42472452715762
2012-05-18,50.219096201378626,16.534631025119275,87.71877345737833
2012-05-25,35.96063668328409,0.818315475131014,72.68670995072452
2012-06-01,32.11219628277221,-4.131298368736299,65.65858216465034
2012-06-08,45.51328221056451,9.484788073728529,81.55601466143267
2012-06-15,66.95823574802941,30.045342455898336,103.87942657100497
2012-06-22,79.50623977357974,42.91443470827894,112.30938917026535
2012-06-29,74.4661753132527,35.4100753126062,107.7473816634284
2012-07-06,58.3448938808097,22.395805905614278,94.55324809383804
2012-07-13,44.41524118985408,7.781594673426916,78.39712623114754
2012-07-20,39.37205945362993,2.000880761830135,76.28189254115162
2012-08-17,34.478940465629044,1.0922798547355315,71.71410541300929
2012-08-24,34.94299155845077,0.17790101064506417,69.83956984195824
2012-08-31,32.6597456146895,-2.547416018166595,69.04927935770704
2012-09-07,24.635744726254416,-10.974984237024287,60.62626047095712
2012-09-14,15.764411046809734,-19.560082170408343,51.45588356572571
2012-09-21,15.31882224694856,-20.08044179951888,48.55478958942856
2012-09-28,26.364371611077168,-9.97971340292331,60.575541452811294
2012-10-05,40.71848403969939,6.065897720284062,78.06885741308348
2012-10-12,46.52750508773364,13.02219138731292,81.16323195557352
2012-10-19,40.58779822846387,4.491865060765124,76.68936024360409
