ds,yhat,yhat_lower,yhat_upper
2011-12-30,3.77133656,-1.4713115025673744,9.42703558966764
2012-02-10,4.15252106,-1.1486984717330426,9.777015344620613
2012-03-23,4.533705557695335,-0.7977532714413978,10.086570342628592
2012-04-13,4.724297805878235,-0.4865081992744678,10.130175118573069
2012-04-20,4.787828554866699,-0.8551538150671982,10.29652531974756
2012-04-27,4.851359303337171,-0.6870240375269503,10.364310262187301
2012-05-11,4.978420799559367,-0.5885992001471151,10.547257475484859
2012-05-25,5.105482295813483,-0.0882134807300752,10.094847759169646
2012-06-08,5.232543784046785,-0.027424651246568964,10.816860505107584
2012-06-22,5.359605271003732,-0.38296413419083963,10.887649300121122
2012-07-06,5.48666675881396,-0.08409889911917562,10.773531342797455
2012-07-13,5.55019750273876,-0.20369240144365242,11.231324422903802
2012-07-20,5.6137282468591065,0.3613933741417079,10.635551412271353
2012-07-27,5.677258990594084,0.11447226925006986,10.91770466728926
2012-08-03,5.740789734851891,0.3265603490760254,11.202115615771493
2012-08-24,5.931381967717213,0.9831813307572221,11.048122938103138
2012-08-31,5.99491271252468,0.588491067270609,11.576810784805193
2012-09-14,6.121974202139619,0.894685114689284,11.047833187074582
2012-09-21,6.185504946947087,0.6878333533003584,11.465699075894973
2012-09-28,6.249035691754555,0.9330178621009931,11.65600353390095
2012-10-05,6.312566436562024,0.83948352893359,11.428918252550147
2012-10-07,6.330718077935585,1.0950148376266111,12.38178071003409
2012-10-14,6.394248822743055,1.0125316604983239,11.744965498405056
2012-10-21,6.457779567550523,1.1670827372797237,11.901974500505064
2012-10-28,6.521310312357992,1.0443079716053663,11.809468350243037
2012-11-04,6.584841057165461,0.9813399901731676,12.049366169828447
2012-11-11,6.648371801972929,0.9767080842165471,12.185677807018473
2012-11-18,6.711902546780397,1.3363518671164918,11.863180715996506
2012-11-25,6.775433291587866,1.5766707009103482,12.53876327561546
2012-12-02,6.838964036395335,1.5310431359449541,12.313025937684431
2012-12-09,6.902494781202803,1.7470071353186236,11.778621575007195
2012-12-16,6.966025526010271,1.659143603746591,12.438815003845875
2012-12-23,7.02955627081774,1.4752579763929003,12.483256032418035
