ds,yhat,yhat_lower,yhat_upper
2011-05-27,11.91004326,1.3139745874843194,22.675358184332392
2012-04-06,13.645597560810812,3.0473869036483547,24.369863287234743
2012-04-13,13.68416543414487,3.4698606843179776,24.533589136109473
2012-04-20,13.722733307485653,3.761847767010461,24.38122329813023
2012-04-27,13.761301180805996,3.658949491930159,24.654242755159686
2012-05-04,13.79986905411034,2.738017433571671,24.295533312891617
2012-05-11,13.838436927387898,3.311193251677595,24.240628336079237
2012-05-18,13.87700480066042,2.9014087750623703,24.13018759937723
2012-05-25,13.915572673933099,3.4882341386917557,24.45953395091677
2012-06-08,13.992708420446554,3.9762875992309055,25.00010180904115
2012-06-22,14.069844166883877,3.0948030095150885,24.50107535397359
2012-07-06,14.146979913309762,3.3318453439305697,24.62920591321851
2012-07-20,14.224115659730202,3.0667258108520836,25.469969803961217
2012-08-03,14.301251406128126,3.866864223036847,25.119259254775123
2012-08-10,14.33981927929481,3.7030396882534964,25.41867544534861
2012-08-31,14.455522898714198,3.7217929808300623,24.875226647484418
2012-09-14,14.532658645015106,3.683787536334683,25.656647043467768
2012-09-21,14.571226518186043,3.3391434535199984,24.66651186699572
2012-09-28,14.609794391359507,4.133023453357295,25.579997251282848
2012-10-05,14.64836226453297,3.8895444253177502,24.623942700249813
2012-10-12,14.686930137706433,3.713324279786198,25.78365268514636
2012-10-19,14.725498010879898,4.9544008202248255,25.219822077133408
2012-10-26,14.76406588405336,3.495357786564761,25.72775050391859
2012-10-28,14.775085276388637,4.134822876618339,25.161704995590643
2012-11-04,14.8136531495621,4.244180683687721,24.918970739765008
2012-11-11,14.852221022735563,5.204822706233355,25.414219988659607
2012-11-18,14.890788895909026,4.81092386392269,26.580198961371405
2012-11-25,14.929356769082489,4.0813379519375115,25.919362074030364
2012-12-02,14.967924642255955,3.7408000446690357,24.629648914123454
2012-12-09,15.006492515429418,3.9340288558824055,25.026330361433658
2012-12-16,15.04506038860288,4.74893208580042,26.139593160939864
2012-12-23,15.083628261776344,4.488007788918107,25.479196289964253
2012-12-30,15.122196134949808,4.6079573268091405,25.61898046237379
2013-01-06,15.160764008123271,4.302023457995717,25.463507823470383
2013-01-13,15.199331881296734,4.7143427813029515,25.363696079443997
