ds,yhat,yhat_lower,yhat_upper
2010-03-05,13.7608396997839,-240.59399511092616,287.1458532027774
2010-03-12,17.044122917396862,-243.62407923991273,273.57464109549875
2010-03-26,285.18648790416296,8.744437060429522,562.979384347605
2010-05-07,180.61836757555096,-77.0336648752053,436.84035567873786
2010-05-21,18.31144207892376,-241.55407372856388,287.4711385370824
2010-07-02,-289.1897406823499,-571.4860581136213,-2.7598624678347057
2010-07-09,71.63080014115042,-191.3419084447014,332.5273740722696
2010-07-23,6.155843062851119,-257.5795494105201,265.77603833296394
2010-09-10,-605.5310118973516,-881.5449810555577,-327.77461383616964
2010-12-03,-696.4266725069792,-953.4283604962613,-412.2564430232984
2010-12-10,313.24573489639624,65.92761035715169,581.9204561058109
2010-12-17,473.48257833401397,217.66108003234737,749.756517146738
2010-12-24,36.23226698366501,-221.1919048401847,301.38006588473564
2010-12-31,36.65854737957312,-223.529482640182,314.82119785258686
2011-01-21,66.83385701327789,-210.581338649556,347.0494296633224
2011-07-01,-472.27899349016525,-746.1642363026409,-215.9302334542038
2011-10-07,22.08440303201438,-258.88454382399414,295.17999312248793
2011-11-18,48.715636898617376,-221.87636863072933,320.58995615333816
2011-12-16,401.7301454280422,116.55810357151108,672.9326254483732
2011-12-23,-3.4289437991061362,-268.85708099510646,245.01111803841295
2011-12-30,-138.73197193114402,-413.61400670186066,132.54474330072597
2012-04-13,57.97586416042165,-197.03123296212289,318.30711177819023
2012-04-27,-11.073841791502877,-270.8726521961328,260.1270411005185
2012-05-04,-11.136056617047224,-283.11565550274264,255.13955422233764
2012-05-11,-138.06939620421826,-395.29844415215405,123.3998783245147
2012-06-01,41.71752695597273,-226.9367396010277,302.10091705356444
2012-06-08,-75.4187692428327,-308.00114070317034,210.621141985625
2012-08-24,-31.116024677078396,-276.9222507887744,250.2649791641302
2012-09-14,-32.07892952334829,-286.6572516163743,269.4719985646545
2012-10-12,35.10912305217843,-234.18981043379821,309.05072938771417
2012-10-14,367.16689170902885,104.28645803324333,621.6605137990576
2012-10-21,2468.0058055887143,2202.9436481313674,2730.000783602114
2012-10-28,4564.464288735981,4299.90464728019,4819.267701888222
2012-11-04,4650.965124895189,4384.413085880684,4930.644914144665
2012-11-11,2434.540210892092,2189.7534076598313,2716.4650362008683
2012-11-18,-313.7143861036646,-593.1451432868386,-36.314319565872786
2012-11-25,-1569.3317028759595,-1844.367048833689,-1301.6385473881435
2012-12-02,-1002.0132009912941,-1266.5846554781938,-713.0877635178082
2012-12-09,35.94768945384119,-219.03843954793552,317.4129997414006
2012-12-16,266.41990183568157,5.668051474826806,555.1318732171355
2012-12-23,-162.54840700398336,-431.99055879090093,113.36371536113964
2012-12-30,-217.99807967314615,-491.63566891843436,30.328844253795125
