ds,yhat,yhat_lower,yhat_upper
2010-02-05,10.605949808612541,2.1538440350816046,18.719662012208158
2010-02-19,16.050206566612935,7.100842611140924,24.10266679799103
2010-02-26,19.519420848957722,11.907527453421938,28.287423133445962
2010-03-12,13.784340194246518,5.438871033074852,22.02274337766095
2010-04-02,7.6555539131037325,-1.0167810449813897,15.611431649111548
2010-04-30,17.02479689132143,8.921256728707975,25.306435087788714
2010-05-28,15.9019598397733,7.21879881540616,23.80410988633248
2010-06-11,25.06101306210859,16.521267657643723,33.780078569112526
2010-06-25,11.398826608220531,3.2134762083042294,19.23252260085526
2010-07-02,0.068633061023057,-8.853046912499602,7.999407085690265
2010-07-16,5.230378370674266,-3.0971989611367694,13.582820481121766
2010-07-30,26.161389130463284,18.445548367375896,34.895358362010064
2010-09-03,16.452871171525956,8.273535114039035,24.542960872660437
2010-10-15,11.31766850588322,2.8343117460694516,19.33326533593596
2010-11-19,9.265610023073624,0.7481969440598333,17.17143646283823
2010-12-03,32.25939716107428,24.555076373306473,40.12824729148641
2010-12-24,19.75258803420531,11.70617343920977,28.32326305351986
2010-12-31,15.254624655379281,6.62151544790167,24.276623026644714
2011-01-14,16.443207795652718,8.026996344838304,24.91946818364815
2011-02-04,11.733386501699549,3.401487084649376,20.143565190598526
2011-02-11,12.533285355249717,4.195880638788998,20.24690645377645
2011-02-25,20.13697352055668,11.23627476944344,28.298663199649333
2011-03-04,20.447006721529352,12.50843014341272,29.317860750102263
2011-03-11,15.95404576932088,8.507662775025528,24.063765652937942
2011-04-01,7.750714635347312,-0.42056932843049194,15.749651576382933
2011-04-08,14.03089863158496,5.346185282176383,22.02573810739099
2011-04-29,18.81973432786573,10.848698993271713,27.040220251777775
2011-05-06,14.347003048176113,5.648152898182629,22.185154784792157
2011-06-17,23.902659242720432,15.384991412519776,32.088864282668794
2011-07-22,17.958439059434564,9.529056011003584,26.121492686151488
2011-08-05,21.837406722721887,13.321074390042082,30.01013404742822
2011-09-09,28.808476550254678,20.67551056924306,37.27788401734028
2011-09-23,14.59298828389255,6.6368771779530435,22.92960181235835
2011-10-14,10.031746327459828,1.986258436559987,18.648662810478722
2011-11-04,13.060608863149753,4.482092540565856,21.368846161511975
2012-01-06,15.97356037516892,7.2577388336663295,24.222629458121517
2012-02-10,13.154018382239524,4.261222608168676,21.291285060865874
2012-02-24,20.634376455421673,12.902245105237261,29.18864480763959
2012-03-02,21.778656370647447,13.348396312299096,29.56820596710871
2012-05-11,12.739680504407776,4.365856718129625,20.75932781811851
2012-07-27,27.28527405488009,18.922220443385687,35.38961891707174
2012-07-29,28.17348295614336,20.159952002950437,36.45290254624465
2012-08-05,21.484553817343794,13.034002758317307,29.926486805419923
2012-08-12,5.449941150153947,-2.344333484300624,14.0432980233572
2012-08-19,-5.197251432605501,-13.670239473801276,3.0007073349318425
2012-08-26,0.12800707117853705,-8.217455559384536,8.389870538448632
2012-09-02,17.210008044828626,8.693198010479271,25.82258050568672
2012-09-09,30.625610910773375,22.42320663527633,38.305283460263325
2012-09-16,28.513016145769896,20.442298613516854,37.26487515339913
2012-09-23,13.83988279312738,5.885578180811958,22.019173140993097
2012-09-30,0.9439391066302019,-7.735675466110285,9.053358426152345
2012-10-07,1.190680223004108,-6.942569313350983,9.440385549878053
2012-10-14,12.438093972768808,3.7725739365330972,20.327793098221253
