ds,yhat,yhat_lower,yhat_upper
2010-02-12,12.470620269061188,-26.07486427660673,52.711555381087706
2010-02-19,11.341476949510788,-26.686333978345896,48.027810679729065
2010-02-26,8.053225566361437,-30.78543181105179,45.968284080655
2010-03-05,8.036543407934882,-30.432799441418908,45.98666806159993
2010-03-12,10.646982367305238,-26.79023303857942,50.370069099794684
2010-03-19,12.451965302616875,-24.09539498301149,51.79900060964649
2010-03-26,11.648496988772319,-26.46241814741253,45.20106359954734
2010-04-02,9.686640185671418,-28.7674556110238,47.63495339954685
2010-04-09,9.716253429947077,-26.861610305085016,49.981851471356165
2010-04-16,13.409021745717167,-24.021169674160305,50.188009965901166
2010-04-23,18.6427656909375,-23.44620628149069,55.195838676634146
2010-04-30,20.74246334607876,-16.827351788534788,60.737976205163434
2010-05-07,17.423073980306114,-21.588372639329943,54.64150724665168
2010-05-14,12.806163422919784,-25.776171849532776,51.33335479353631
2010-05-21,14.690069745622937,-21.032471499794816,54.52646791801243
2010-05-28,25.82687545769672,-11.442472252108336,65.40122880553777
2010-06-04,38.505149498660536,-0.418802030671291,75.47197708361301
2010-06-11,40.742494844842156,3.1280170276981516,81.4019533207166
2010-06-18,29.71935685299085,-6.994927501499198,68.18949428798803
2010-06-25,17.37502487455741,-22.724020054283894,53.917186847167834
2010-07-02,19.290379838611912,-15.328327037387815,59.19107720699271
2010-07-09,37.130929934655526,-0.37403225519257816,75.23316726422911
2010-07-16,55.00810480316926,14.256308137427986,91.57166855160847
2010-07-23,56.427822132050984,20.252349551707344,93.94146629470195
2010-07-30,44.17148713616565,7.908558815928538,83.00285065747707
2010-08-06,39.28401354326951,2.693090199175191,76.8888665652256
2010-08-13,57.5682149524648,23.45644548111576,96.24949702380754
2010-08-20,88.93673324178263,50.97638423712076,127.15047752103482
2010-09-03,85.46082334201694,48.965207936854604,124.91867393588663
2010-09-10,44.04081974348327,7.7719475441110815,82.30685684225959
2010-09-17,10.688667664038139,-26.809622842700104,49.296235923199106
2010-09-24,3.3152015869765172,-31.672103860480025,44.5898966557394
2010-10-01,11.255620826048165,-26.71427703649579,47.66070124485634
2010-10-15,-1.924709430777547,-39.95549220531211,36.23795747990481
2010-10-22,-11.678830445758095,-47.85272992366575,27.40876525582202
2010-10-29,2.140562916638075,-37.645053030482885,39.41198105678518
2010-11-05,36.26070767335611,-3.0261046796197357,77.21854987476101
2010-11-19,72.36316998684336,33.127059193908714,111.16935095834809
2010-11-26,62.6798383345358,25.310223610154917,99.32065573345987
2010-12-03,61.70123119558519,25.292977794910232,100.96367165623309
2010-12-10,82.08502844916015,44.49703249281972,118.67414028138079
2010-12-17,108.047390833709,69.69745556681136,145.713020823887
2010-12-24,110.23952049919879,73.03832792775202,148.12938114909906
2010-12-31,75.83101669776633,35.07970597729952,113.79371324314401
2011-01-07,22.18462345472219,-14.79358668634543,60.504717444904095
2011-01-14,-18.741139852012374,-52.8131276197179,21.581229595441954
2011-01-28,-11.08737262479793,-51.425867170874305,25.536321372511726
2011-02-04,10.817661562404329,-27.031808569362816,50.619341490668084
2011-02-11,22.4326489858789,-14.15830816742708,59.29130601594055
2011-02-25,19.13606588519798,-18.103553185190243,55.817228618210585
2011-03-11,20.805299875762255,-15.718264715797389,59.840507812818785
2011-03-18,22.97527581132843,-16.24551076641269,61.36324671471594
2011-03-25,22.619876968232642,-17.639561951435773,61.03441916875867
2011-04-01,20.644819367797734,-16.963646019980313,57.7854178292757
2011-04-08,20.110351248996533,-17.557174170834962,57.37277454991415
2011-04-15,23.185531777707055,-14.179734893622983,59.34551115543593
2011-04-22,28.46375411588437,-8.726896948306406,66.64237208497664
2011-04-29,31.436145664442734,-6.02226017395688,68.26211098913322
2011-05-06,28.979758751560006,-6.553858945503177,64.17196961121651
2011-05-13,24.031125580502128,-13.100510016405734,63.47645558052287
2011-05-20,24.284907631055244,-13.657875270614426,63.579402359205844
2011-05-27,34.04045818791478,-4.546331753461758,72.68484329689666
2011-06-10,52.10312644308371,14.294969777335144,90.40181630743511
2011-06-17,42.94467552782842,3.152909263605141,79.87534688315795
2011-06-24,29.54949006571102,-11.850118738378116,66.67931864028726
2011-07-01,28.219744199835002,-9.597850835165731,64.65197361614825
2011-07-08,44.001507601769205,5.038987704555709,82.10077300475821
2011-07-15,63.38349450526827,25.84480623499662,101.73460725543697
2011-07-22,68.24398353260003,29.781443097363848,105.02159897758884
2011-08-19,94.27839133067047,56.27598893972837,130.51376465600114
2011-08-26,114.66576330018822,75.35152954982429,154.67871437309157
2011-09-02,101.90229142353407,66.35630016278887,140.4845526227698
2011-09-09,62.40314666409643,23.813925001029137,98.37276669712695
2011-09-23,13.533753395474324,-26.562506429475384,51.44640679283554
2011-09-30,20.471024029538103,-16.479931564274388,57.17018015990208
2011-10-07,23.425852781262396,-12.392276966351389,60.67968925922095
2011-10-14,11.597723445442313,-25.028860947394758,49.73302525529725
2012-07-06,51.002082948196254,11.944218477344323,87.86646571985511
2012-07-08,56.932584371835944,17.75297416332553,97.26034665487684
2012-07-15,75.48587451874486,36.58395383661103,111.55407387730816
2012-07-22,78.27937678748589,41.700671517628,115.30862336482623
2012-07-29,66.41758244509535,26.815295797373448,106.80456783137068
2012-08-05,60.25439333853294,25.06028517106553,99.83731041895398
2012-08-12,76.8728141906365,36.93072581660581,113.9107990077382
2012-08-19,108.18865655272306,71.83727490958474,144.96487423605345
2012-08-26,125.71662198207724,87.6512876735522,164.87852065598793
2012-09-02,109.2000858662276,70.59312407881868,146.76216735531673
2012-09-09,68.42160297703626,29.709047224284017,106.1300515118518
2012-09-16,33.58435939869602,-1.977656616962318,73.61389045468222
2012-09-23,24.392965677374065,-11.8788149070715,63.147758841834616
