ds,yhat,yhat_lower,yhat_upper
2010-02-05,28.769829521784516,16.81456310934793,40.89038353240008
2010-02-12,27.823885179221985,15.9429999348089,40.158889049494675
2010-02-19,24.659193194734755,12.261484755714292,36.75049966047724
2010-02-26,21.601079527250203,9.950576979601637,33.923827789692716
2010-03-05,20.22002474894122,7.1934997494056825,33.28406231874735
2010-03-12,20.594364916409077,7.886057793425061,33.086340332486984
2010-03-19,21.777102297991078,10.192484776024086,34.56292768799379
2010-03-26,22.793271946119035,10.396172685700384,35.468700683179655
2010-04-02,23.353442202585097,10.80799917723089,35.74622836607783
2010-04-09,23.920064538284972,10.841634811170923,35.73595172505526
2010-04-16,25.24945539712835,11.982476485447727,37.31373445149613
2010-04-23,27.747946746653028,15.41437809373981,40.70632147889712
2010-04-30,30.996609545136344,19.39710240213309,43.46838937695633
2010-05-07,33.74034675399492,21.437992428957696,46.79773880619486
2010-05-14,34.46211826229396,22.34161217010547,47.047168404341726
2010-05-21,32.31417518378853,19.68114692775081,45.04391076019658
2010-05-28,27.829752275594995,15.409982170389316,40.63534198983808
2010-06-04,22.83496596893788,10.356963025304763,35.05246201833523
2010-06-11,19.471067433665635,6.109955922040127,31.937460469017804
2010-06-18,18.9204084566761,6.516162847169622,31.309341314831983
2010-06-25,20.739254583965266,7.577651283051473,32.396773398303566
2010-07-02,23.305492313959444,10.70565188255821,34.59091309241661
2010-07-09,25.04058413419516,12.438588194261698,37.28979915619895
2010-07-16,25.444589307125824,14.171355469371434,37.64395003025448
2010-07-23,25.141183470520442,11.669235233637984,37.40903394646175
2010-07-30,24.980707580407095,12.815067331494506,37.75706258440033
2010-08-06,25.080039681904836,13.858285458029073,37.640643065217255
2010-08-13,24.729748890156674,11.941631032517112,36.717801556444144
2010-08-20,23.270300820742023,10.27661206095428,35.702553375033396
2010-08-27,21.062255300923415,8.629697652956557,33.54962202977063
2010-09-03,19.502795029188487,7.022190911322197,31.44080078981273
2010-09-10,19.92111973721329,8.295464315813385,32.95425251985463
2010-09-17,22.32390144307439,10.67074243645655,35.08517835556218
2010-09-24,25.21697485035266,12.07860318733997,37.13359937805517
2010-10-01,26.761198689965752,14.055776452746619,39.4871860239525
2010-10-08,26.230101299585687,13.630213118752785,37.71138851606363
2010-10-15,24.428415056410277,11.84965282456589,36.85939783484616
2010-10-22,22.760141925171947,10.183598894417804,35.871730980788094
2010-10-29,21.968821347742704,9.665104603269347,34.66775328452921
2010-11-05,21.819685620116946,10.145051228089024,34.71012412079125
2010-11-12,21.89105015625349,9.850765719801863,34.06562993757019
2010-11-19,22.389421837034366,10.477113336958187,35.27974662432122
2010-11-26,23.89607897971499,11.182538884204593,36.01663698495276
2010-12-03,26.2420832953768,13.453316943665865,38.046106577114394
2010-12-10,27.877571017562737,13.688533703822038,40.67889544852619
2010-12-17,26.778699383268403,14.617731812066548,40.16626815444763
2010-12-24,22.33348209588235,9.880535567763548,34.73773220708605
2010-12-31,16.42182004057775,4.047644759504792,28.63964886395161
2011-01-07,12.427784707193693,0.26741445302647154,24.407924449064595
2011-01-14,12.795946712779173,0.8427229350436932,26.4268000955127
2011-01-21,17.156631705369424,4.562353910526028,29.86512379607862
2011-01-28,22.607586397062658,10.16062452122871,35.57740911652834
2011-02-04,25.872677108826753,13.914739391071446,38.62944286133866
2011-02-11,25.52380304997037,13.074822945394219,38.08397523325522
2011-02-18,22.58715097864448,9.926233301047569,35.37587394687104
2011-02-25,19.355760487773352,6.969547851922979,31.896193668405257
2011-03-04,17.626820616144883,5.2259177882725405,30.608164264806536
2011-03-11,17.7401713786648,4.561036862764354,29.633461918650973
2011-03-18,18.861933012956513,7.029750988299239,30.96359248228266
2011-03-25,19.95352595152792,7.644426678211874,32.92319502579786
2011-04-01,20.579047852003015,9.566850171710591,33.56800260809333
2011-04-08,21.08914182803353,8.27831230450764,33.38207509288312
2011-04-15,22.234339952526593,9.287203006017556,35.1929013182798
2011-04-22,24.527570645100283,12.766149079663563,36.810790196799516
2011-04-29,27.71452570694758,14.875052285628403,41.0702207631232
2011-05-06,30.6635542162105,17.63521858729144,42.815891932572214
2011-05-13,31.840302809488726,19.344424455651666,44.14669856739124
2011-05-20,30.21000397665103,17.58900697835494,42.7457268816157
2011-05-27,26.037567961481095,13.268406410843497,37.26306334342039
2011-06-03,20.968497093266276,7.99592077973973,33.22839693192212
2011-06-10,17.184540988224576,4.999682706611901,29.76911552554481
2011-06-17,16.116515257379476,3.5559938251166345,28.23372643409884
2011-06-24,17.611051721652906,4.695362350304793,30.21283735003658
2011-07-01,20.17838493364839,7.727506633443447,31.87809625583124
2011-07-08,22.13703568544133,10.104534343327625,35.156946698895894
2011-07-15,22.757337844767214,9.75980490556777,35.841010624603385
2011-07-22,22.509138172761638,10.01096183234243,35.078570469048415
2011-07-29,22.28560034921064,9.462654297392515,34.408938793067435
2011-08-05,22.374127551789154,10.443364159799959,35.146011534645275
2011-08-12,22.169425703525803,9.184389810653368,35.03741969697384
2011-08-19,20.91866521201053,8.966394078828868,33.18714902871528
2011-08-26,18.762144716965008,6.023460857991703,30.771624742486075
2011-09-02,16.968037941652963,4.329657045108408,28.831133267044997
2011-09-09,16.983653105521913,4.648189026041837,30.20399868324677
2011-09-16,19.10741489142111,7.532134503991211,32.50539345976989
2011-09-23,22.059394676886928,10.474100908365257,34.53848484498012
2011-09-30,23.94395494492283,12.378949715150846,36.4146130549646
2011-10-07,23.762593070468984,10.571640457091428,36.143597364776596
2011-10-14,22.0833854539224,10.417646899266757,33.702591246554874
2011-10-21,20.30582322875007,7.9001744719305265,32.90509336927589
2011-10-28,19.352817977182326,6.99724613649357,32.060539077133534
2011-11-04,19.1290216478242,5.695050722872652,31.824199402745382
2011-11-11,19.168225393412268,6.218414564361946,31.832782002954882
2011-11-18,19.545844896996346,7.97909232957252,31.92205849712771
2011-11-25,20.84786067195585,8.464252174155835,32.94513135629301
2011-12-02,23.12019467151334,10.109243764823592,35.81285724523575
2011-12-09,25.04061388940187,12.349416402030732,37.51829438556843
2011-12-16,24.539558714466505,12.201382490153787,36.66298888156956
2011-12-23,20.625627977850325,7.786738634324697,33.12945125279549
2011-12-30,14.742618660725714,1.183411635621907,26.739361217506353
2012-01-06,10.165927276054976,-2.5569407395977515,22.64012371687903
2012-01-13,9.690643782201029,-2.0275598857702075,22.070499740581305
2012-01-20,13.499655823203046,0.4030868161764847,25.454924720199102
2012-01-27,19.020004895268844,6.783706896390644,32.651769037464724
2012-02-03,22.85330703011395,10.969861691612964,36.57006440478099
2012-02-10,23.137775766271286,11.442706742676707,35.13921954366154
2012-02-17,20.5073532314993,8.283261227990145,32.948921387503056
2012-02-24,17.162616465214096,5.28077578110256,30.154076138489813
2012-03-02,15.095656168117461,1.9547744073810165,27.632123957482193
2012-03-09,14.918601057780807,2.308353219973336,28.168576527095833
2012-03-16,15.94402774283708,4.066316824348259,28.375948046229908
2012-03-23,17.096704933901364,4.382761501489404,29.937077000942782
2012-03-30,17.799873998969936,5.257745375136653,29.845348453343178
2012-04-06,18.27913401252955,5.559779159155564,31.073196570705615
2012-04-13,19.257965834043972,6.205543673112291,31.61989335783114
2012-04-20,21.33817554075959,9.26989121507796,34.12010500977505
2012-04-27,24.42606551741314,11.273773745411704,36.71764955143581
2012-05-04,27.52893727942046,14.531909910545323,40.14753911400527
2012-05-11,29.12536336276431,16.70616391836551,40.9533019514398
2012-05-18,28.020856034394164,15.242917488141048,40.914081710487494
2012-05-25,24.215228370344388,11.704036369360727,37.49580863571644
2012-06-01,19.145101550389352,6.790683869810051,31.941816573132392
2012-06-08,14.989103035305382,3.3592107544797942,28.197608371053644
2012-06-15,13.398114231105133,0.491993807447964,26.697729593742185
2012-06-22,14.517539513941085,2.3519394354217686,27.737088055499786
2012-06-29,17.02905364560927,4.797233810060959,29.3064801345877
2012-07-06,19.18730536468266,7.473824265403715,31.588673728888967
2012-07-13,20.041188810017978,7.521470498881358,31.867699427595564
2012-07-20,19.879722718555435,7.9917004462559005,31.802652931889465
2012-07-27,19.60314641035934,7.752464351600641,33.27461923297068
2012-08-03,19.65935749905824,7.02041984238422,33.065684016516634
2012-08-10,19.57311494003031,6.032525472524523,31.885278327953912
2012-08-17,18.53475205042629,5.587183723812649,30.61479825264732
2012-08-24,16.472956033591455,3.8306380323866196,28.814357735231244
2012-08-31,14.494289250825966,2.132493103309952,27.090585090988522
2012-09-07,14.118021877995863,1.0621946162479778,26.18541243079593
2012-09-14,15.919135671366002,3.475351481017147,29.033951330543218
2012-09-21,18.86511569354614,6.390202231754728,31.615052422654312
2012-09-28,21.056221135314797,7.454213809255472,33.53840296515364
2012-10-05,21.24494310370727,8.2086697177935,33.66169617799109
2012-10-12,19.736757844288764,7.078540884761883,32.52895228191971
2012-10-19,17.880903463479438,4.907485270236407,30.024028270427458
2012-10-26,16.761121844876687,4.1329972422924826,30.017706907042403
2012-10-28,16.608309047649165,3.654979936473734,28.338218587256076
2012-11-04,16.431350763243287,4.164108323768708,28.668252399728786
2012-11-11,16.48924245617336,5.16605668651312,29.268733297379182
2012-11-18,16.936647997770233,4.3781905067120634,30.11799515874816
2012-11-25,18.361408818768385,5.822930240797392,30.65895342951113
2012-12-02,20.68374540044796,8.03598649791814,32.63936383512353
2012-12-09,22.441739516558226,10.017596077658183,34.88937339517698
2012-12-16,21.58548863717575,8.799591619811972,33.430331515411595
2012-12-23,17.34608083721862,5.72132127183987,29.352896416277332
2012-12-30,11.432231636651737,-0.05475163162721217,23.496010643445267
2013-01-06,7.194403445616883,-5.272866918760452,19.478022164094593
2013-01-13,7.22564897825629,-4.9348932496015685,20.008888833724402
