ds,yhat,yhat_lower,yhat_upper
2010-02-05,207.55087940752153,144.28917583960225,270.33526627672376
2010-02-12,209.05387196274478,140.24803995120726,273.2275443225298
2010-02-19,193.86345901320928,134.49943266813165,261.4363850036724
2010-02-26,181.53179795544085,108.98224306158635,245.00514301074838
2010-03-05,185.3012237026885,118.17555581725338,244.94415397753212
2010-03-12,199.09966711571394,136.90997398018098,260.89222197315894
2010-03-19,205.00313021155554,141.13773876683953,266.8496116705307
2010-03-26,193.00974810169853,128.01006376720608,263.6599448625251
2010-04-02,172.3040853329919,106.77038591129752,237.00953776201754
2010-04-09,161.3918757740722,102.55031986819621,228.8832780418623
2010-04-16,166.8693325194474,105.2315413066038,232.9532581415653
2010-04-23,174.17956339933912,105.31435940840069,242.6441110428589
2010-04-30,162.3433177612824,99.09175971005776,228.4356174978516
2010-05-07,128.4370924980212,63.29378461819992,194.49716124076372
2010-05-14,94.85318317548814,31.768403932778412,156.5880573265348
2010-05-21,89.0852777145687,25.311410559044422,153.7060514425615
2010-05-28,115.62616306318289,53.01788693520053,177.80810778376232
2010-06-04,149.72724083240288,82.84212118866954,213.11984192649567
2010-06-11,160.54547288198805,92.2829104575377,224.25980151834412
2010-06-18,139.97857668576378,74.88979283379282,204.2394835969049
2010-06-25,107.71278297604351,43.90428176059276,169.89682999914388
2010-07-02,89.14178796082152,19.44807626888833,149.71464964813538
2010-07-09,91.45095852002345,24.169982239691965,148.56125734714468
2010-07-16,102.5163135108906,43.668943507238716,167.51970547907504
2010-07-23,109.63469312831818,49.837517737929325,173.12454591064684
2010-07-30,113.48899625814045,47.39731491983839,177.89636348640835
2010-08-06,121.65438318632505,60.83290461593056,186.76619047129225
2010-08-13,132.8338997798839,69.39505909480472,196.55831262755575
2010-08-20,134.3509835407486,64.6977049960511,201.23573903528595
2010-08-27,117.64627194787339,56.531824499799974,180.68321367942744
2010-09-03,92.2618463635819,22.477277900385403,160.8427724860004
2010-09-10,78.87105759814942,20.974465763638747,144.41105935440515
2010-09-17,87.21170929553298,24.946128567529474,150.1234313092142
2010-09-24,104.5900740199388,43.72086967047534,166.50134139510436
2010-10-01,109.8163669458804,42.91139300506354,173.46193707772068
2010-10-08,97.59308164399738,35.86730806771216,162.5079493722968
2010-10-15,84.87784494501756,27.136647871891345,149.84360208901919
2010-10-22,90.69295738749312,29.503725247521988,150.00984519281766
2010-10-29,112.02692087260306,49.22168802155113,173.35690024334835
2010-11-05,124.56944903295269,61.04185009487019,185.2694986231944
2010-11-12,109.88439093077234,45.70739187666755,172.1768335686001
2010-11-19,80.10787561350702,15.587442484145605,142.36268909637337
2010-11-26,71.68394357641237,9.175767259623118,138.26053542802697
2010-12-03,111.35627880845026,44.00030404013483,173.40906229202602
2010-12-10,187.05147785042539,121.20417211431275,250.64810571545837
2010-12-17,252.74984531048318,192.76644121181852,316.9579218775769
2010-12-24,264.15377286976883,203.5213991484835,327.74577778088565
2010-12-31,213.5916592355448,146.968050017089,278.39488539903846
2011-01-07,134.57217547523868,69.66560576723015,198.42876675913567
2011-01-14,74.31536439344481,18.469434689926562,137.33464692931312
2011-01-21,58.82500389865854,-4.896825751840327,121.39765003673226
2011-01-28,78.72166902935346,12.611941959723904,143.31450278184363
2011-02-04,103.49685287194828,43.55920113037549,170.23059842049574
2011-02-11,109.31608695461327,47.32799888045842,171.26551652115373
2011-02-18,96.01518299207999,31.120256996275106,161.76161217766247
2011-02-25,81.91755903555807,17.75221819438865,147.21823507736184
2011-03-04,83.02337782881548,20.79687160186536,145.89095218323587
2011-03-11,96.58990565587115,34.46760839369077,165.18633597656023
2011-03-18,105.46429674821997,43.76734966741456,168.58500523813382
2011-03-25,96.88610076793634,36.97067963139056,162.22880452731633
2011-04-01,76.93234934297908,7.754840326854001,140.42518694696798
2011-04-08,63.75080788830253,-2.0805586609415485,123.37382221036401
2011-04-15,67.37942228309988,-0.9260691882230748,124.01677275265644
2011-04-22,76.61272903528096,15.096685217217953,137.70812214015086
2011-04-29,69.95235448135652,4.751680637225807,134.36548039126814
2011-05-06,39.71118801527482,-30.73358509262988,104.74009388672278
2011-05-13,4.55286477930558,-62.66277524217223,66.85285825784523
2011-05-20,-6.494900472820717,-72.49929219040095,60.06365320143165
2011-05-27,16.366961159798976,-46.91715178033183,76.67548924546264
2011-06-03,52.59442271217381,-14.36768862982705,114.70425219815502
2011-06-17,55.18963143785925,-10.560940601504756,117.08254839046454
2011-06-24,24.01277170779794,-39.31723568401702,90.03221413413874
2011-07-01,2.857156715890902,-64.48063564139167,69.4831760465471
2011-07-08,3.048374041331016,-66.45650234192847,66.8642765251149
2011-07-15,14.837931717881169,-45.556671691696714,80.3157715330863
2011-08-26,42.98782210704465,-20.446750204738166,105.72161552719908
2011-09-02,18.85613982078327,-41.91539183160565,81.18308286849287
2011-09-16,9.118610679186375,-57.34455644338144,75.10506614416798
2011-10-07,28.65874108617626,-34.13020954615666,93.85884760252141
2011-10-14,15.470318470475892,-42.28857804301649,83.43850967834241
2011-10-28,39.69087816204218,-17.296721665086924,99.23159934330889
2011-11-04,56.92499293191522,-3.892979459966309,122.65989608745537
2011-11-18,20.14178101671543,-42.23844182134011,80.78650351935896
2011-11-25,6.309050198319753,-59.72547788097749,72.84241213788081
2011-12-02,38.15136266115059,-26.890996224499577,101.91491067148374
2011-12-09,111.32801595574202,46.64556468030255,177.58982763914946
2011-12-16,183.83588137781598,122.8378865631194,245.75163132628907
2011-12-23,207.99362679294552,143.32388011317036,271.23988244796453
2011-12-30,168.1643342491142,102.59337018455878,237.01843040020356
2012-01-06,91.8186258930145,26.061742582591208,154.87506174367178
2012-01-20,3.794973606906151,-62.10475242634719,66.56211484674493
2012-01-27,20.468417191333465,-41.86379958358542,83.97845066568155
2012-02-03,47.77696564646587,-15.528725434440576,118.26734551994352
2012-02-17,48.80342042683534,-12.690522454342723,112.98425197305694
2012-03-02,33.13010170290204,-27.057859427086374,92.64636787358724
2012-03-16,58.19602800693686,-4.085445503605138,127.11895158112415
2012-03-30,35.2005093001922,-24.789376437908672,96.16486369800438
2012-04-06,20.15578500631881,-43.73548867185543,85.85773887837726
2012-04-13,21.592940560220192,-38.335128905853594,87.46047348526669
2012-04-20,32.02869448109185,-32.08885805509666,98.20142622203926
2012-05-04,3.600583280301091,-52.05010058635213,71.30203691988169
2012-05-11,-32.49218286846684,-91.048536660612,31.187253912416253
2012-05-25,-31.469538493060238,-95.2286163315574,30.58917807201955
2012-06-08,27.875285272352613,-34.58669020593042,87.39656329297745
2012-06-15,18.594274802990004,-45.58850821844635,85.91856346599272
2012-06-22,-11.589671931527715,-78.08146965730276,54.24143818130833
2012-06-29,-35.97187756178124,-101.46700976316639,29.803419070928786
2012-07-20,-17.90604076796327,-82.72507212728067,49.795624360209246
2012-07-27,-12.585376454702908,-79.5272666957813,52.73524810573506
2012-08-03,-5.37920857587441,-69.03528354275191,55.41283552516534
2012-08-31,-17.71611996038785,-81.07301416165755,47.18431133351153
2012-09-21,-16.46304442055162,-78.94174939125399,51.05931651587711
2012-09-28,-3.8756670060608567,-68.52653099335681,58.93433576821681
2012-10-05,-9.703725005162596,-76.66432851905768,56.68235903439254
2012-10-12,-23.78557464881499,-82.92495912973271,42.26923885194372
2012-10-19,-24.547724404394604,-90.17109131558612,39.94867526799487
2012-10-26,-5.515151123040657,-68.26491674893299,59.925927887473286
2012-10-28,1.3390963282788273,-65.72575404422881,61.048483633185334
2012-11-04,16.54175694485245,-46.89509254381451,81.97628492437478
2012-11-11,4.976137470502527,-57.58436102846472,67.7504080567692
2012-11-18,-23.63980226459931,-88.84187475720239,40.646831132530316
2012-11-25,-33.6529497982058,-95.77191999337377,25.219559747019883
2012-12-02,3.6168822015574906,-61.299985949748134,70.89122861870179
2012-12-09,79.18299532545115,16.330125397455284,144.33746288727502
2012-12-16,148.49081714793832,86.63841251006329,211.87581224440154
2012-12-23,165.7390539199707,95.57379730815268,231.79729620028647
2012-12-30,120.03944659952144,53.041619933842725,184.54155833760117
2013-01-06,42.59170503658665,-20.840328459072662,105.74269065627503
2013-01-13,-19.154407689231242,-83.04066526793163,45.35608377227872
