ds,yhat,yhat_lower,yhat_upper
2010-02-05,167.6984356571463,117.50423307965569,222.813284276004
2010-02-12,175.023791796509,122.40814235851602,230.68197953153054
2010-02-19,180.53042828637444,127.08545252711916,232.02335555430443
2010-02-26,168.4423662736009,114.09426861570576,220.3261479027264
2010-03-05,143.99386953452665,85.38224293998925,197.80955295429473
2010-03-12,132.133847221449,78.86591312750407,184.96313116338987
2010-03-19,150.87325258376566,94.1219761029,201.88024279402205
2010-03-26,188.03992316057744,132.3133330154068,240.4665143231513
2010-04-02,209.87428062907708,153.46012220174504,264.70924882400186
2010-04-09,195.09058964497004,141.77883902820426,249.53036344871762
2010-04-16,157.85650942011003,105.22534388568735,212.43680377154226
2010-04-23,133.73098183307167,79.84944735623525,187.28343349834404
2010-04-30,143.31471911994197,87.11415531096706,192.74697461337513
2010-05-07,172.82196281300634,117.21488729524745,227.32695840452905
2010-05-14,191.13687250641775,135.03359673318477,243.30722349507437
2010-05-21,182.4331057028578,129.90764381730432,235.19514886212536
2010-05-28,158.6301865601258,102.2917528342657,212.43999610284374
2010-06-04,141.76595138796785,89.07291286465305,195.73017141930842
2010-06-11,140.27969114069325,86.54305852921843,194.6801762356273
2010-06-18,145.92610703693762,92.76651731471176,201.20977683551115
2010-06-25,149.93685034725235,94.22296165853516,198.82242019761526
2010-07-02,154.65859593558426,101.5595968752687,210.32059342720456
2010-07-09,166.4231907113658,112.09296740046841,219.18207414419726
2010-07-16,181.81047118626174,126.56552314929138,233.29277214859212
2010-07-23,187.95086604892668,139.02866335760314,240.28529745585146
2010-07-30,178.0866093097052,124.04740475660626,233.61299687198178
2010-08-06,162.38741471207805,109.63591355671562,214.95011630295528
2010-08-13,158.74971407218385,108.43070605750904,212.0336315043226
2010-08-20,173.10646627767315,118.37962210155158,231.3035224428297
2010-08-27,192.2913857614218,141.59091765114795,247.85496067988822
2010-09-03,197.86691803271407,145.07365250928586,249.79809779588933
2010-09-10,184.82463868253905,132.53683097567253,235.38943183918894
2010-09-17,164.46371912190435,110.19682947571403,216.20839103762344
2010-09-24,150.38550501285707,94.17305947810905,202.19309600517724
2010-10-01,145.4390957720019,93.09912651241865,200.6766431863184
2010-10-08,143.5413432414858,91.75413469943496,193.04729811715714
2010-10-15,140.85428487222646,85.8108653801859,197.18823993016125
2010-10-22,140.94024690973964,86.96908032600837,197.84162284297025
2010-10-29,148.73780761444968,96.57620950023376,201.96211076676218
2010-11-05,163.06771480060527,111.80446855869276,217.95865643295463
2010-11-12,177.65473800320547,124.06188244543266,234.5564414329326
2010-11-19,188.08300379293746,133.8753499028919,238.49466480816767
2010-11-26,194.84584776322234,136.1362279152177,246.92771530971265
2010-12-03,199.69534358206948,144.67715082086747,253.67619099679905
2010-12-10,202.39590801063574,148.76873250669016,256.3527208185607
2010-12-17,203.19160436733375,147.83381770052657,258.2328993402924
2010-12-24,206.03607295016383,149.75932120645686,257.8646643497561
2010-12-31,215.0473913547515,162.49303532704218,266.4356098231238
2011-01-07,226.99078566254227,172.38785640868323,279.25452953959217
2011-01-14,231.2450507917389,174.89375362834804,287.35560868233887
2011-01-21,221.07326670963647,166.01616567518886,272.32048771574046
2011-01-28,203.7873167570797,147.530683531321,262.49305447851833
2011-02-04,195.0127349858057,141.41910051801662,247.35534638592046
2011-02-11,200.66118088241944,145.23371458978562,252.9334314975731
2011-02-18,207.9764153754225,157.68391706583964,263.9337801810043
2011-02-25,199.41862637191446,144.57914605289238,256.51940190229936
2011-03-04,175.66207856242886,125.59742365481657,230.48378576941116
2011-03-11,159.60629407028867,106.68770935929207,214.4438022838042
2011-03-18,172.79936548158116,118.71696930136156,223.8596110234648
2011-03-25,208.91143249952697,156.25177172910466,264.06259292975665
2011-04-01,235.8802517104584,181.49609704001182,287.5203594387897
2011-04-08,227.6603197127481,176.45513759849754,281.91249304943864
2011-04-15,191.9940879894393,137.02324554601054,242.03478701255966
2011-04-22,163.13265503076775,114.12318626632818,216.49140430506043
2011-04-29,166.74268779191038,121.56016243132058,223.3495048138654
2011-05-06,194.91875611554886,141.9656311219535,248.9270785703827
2011-05-13,217.188573801471,161.22967812926154,265.32713484762434
2011-05-20,213.14154531075116,158.7251016116906,264.9317639371621
2011-05-27,190.3403427864255,133.29951888369817,244.94655776824345
2011-06-03,171.02948367493534,117.5611600826104,229.4585359138022
2011-06-10,167.07698452456538,111.57872201106791,219.54571838612023
2011-06-17,172.3263218653503,116.35192589340515,224.71075984578252
2011-06-24,176.78952664755303,121.2860485456327,229.8840219538032
2011-07-01,180.8286248809199,131.7957444828171,236.38167314661882
2011-07-08,191.19153746088108,141.10637728708213,244.4117581449053
2011-07-15,206.75990520586495,155.2359191409465,257.6969860322404
2011-07-22,215.45857796635065,157.01732116445837,267.3182633181778
2011-07-29,208.19596383449735,152.54213893720905,259.9005993733626
2011-08-05,192.18919533922053,137.64190478520698,244.9130169985625
2011-08-12,185.39789560213862,129.3314154795155,237.14363338320751
2011-08-19,197.03746770217592,147.51832831861412,250.3506829467675
2011-08-26,216.84686557052473,162.32722040266574,269.16223689033217
2011-09-02,225.7712145796476,169.91457008461313,275.36978386753884
2011-09-09,215.57285762427037,165.58832731247173,270.2565485186198
2011-09-16,195.35418866547525,140.86361627085836,251.54924554166055
2011-09-23,179.56479140757958,127.79769329164613,231.50091567421765
2011-09-30,173.31246308498052,118.91379461410357,227.41513653952268
2011-10-07,171.35511933045638,115.4949183447414,221.91505872111313
2011-10-14,168.73350000787678,118.13184537420227,221.935656787689
2011-10-21,167.8746069471414,109.57083339679045,222.09641997560524
2011-10-28,174.16012118581483,119.10843388689982,227.142722895125
2011-11-04,187.7214792214586,135.44211766986479,242.80983365840072
2011-11-11,202.72615559000377,147.47228747852927,256.75607760277313
2011-11-18,213.9820434582125,157.81751689126625,266.5350797731411
2011-11-25,221.23781977861657,167.90252412537973,276.2010567951566
2011-12-02,226.39024996590595,169.8232371572921,282.181613504676
2011-12-09,229.53548787991656,175.01733127744822,284.33964454851525
2011-12-16,230.4911978170448,176.28685333456198,286.6919344605381
2011-12-23,232.569447804291,176.82851265323094,285.8647765777353
2011-12-30,240.43225990365457,186.02074389266204,292.10155501090657
2012-01-06,252.5178379711175,201.49587136412381,307.77801265265816
2012-01-13,258.9428267790841,202.41524338737517,311.8555075644853
2012-01-20,251.25320700509232,199.54378067690755,305.4034148182037
2012-01-27,234.11936832306046,181.63394714608427,293.4318025660843
2012-02-03,222.87819640368676,167.41780119380988,276.27267975403817
2012-02-10,226.40182636530804,176.17325127207374,281.5009842539581
2012-02-17,234.89537578336214,181.6926884121949,289.16358071013445
2012-02-24,229.87521384160829,172.48341083138413,285.10854257781835
2012-03-02,207.61175655619235,150.43924379470172,264.661667860538
2012-03-09,188.12906433568398,133.27312698060257,245.8318570954726
2012-03-16,195.56916601701622,143.42904447251863,249.5544829895269
2012-03-23,229.5086995417304,176.77720287696974,285.93103446730686
2012-03-30,260.697057925652,209.11578559383383,314.5310851992983
2012-04-06,259.30959013763584,204.77639644195577,313.8607785060479
2012-04-13,226.41029545567844,171.3146243753653,277.4983145449448
2012-04-20,193.70720537452408,139.83045598631233,247.15745284793587
2012-04-27,191.05771942911716,138.26064754856486,243.29612020417605
2012-05-04,216.83247798297123,166.33847304144447,272.70710414149414
2012-05-11,242.3543511824538,186.08034030102613,299.7246953374942
2012-05-18,243.24865221713395,188.4460184998866,294.7918657508916
2012-05-25,222.236011809627,170.38684274703385,279.28362132723265
2012-06-01,200.87748244956626,148.78200351328024,257.08021941376154
2012-06-08,194.21556838893198,142.65331015883783,247.27506782492952
2012-06-15,198.7043619356913,143.3954471805712,251.91691980451017
2012-06-22,203.64458767942193,147.99237430503652,256.68972365873503
2012-06-29,207.26148766834092,148.06243063472695,262.35461545387886
2012-07-06,216.19678800632232,162.43706508523147,268.5316022870533
2012-07-13,231.51692855528012,177.27018797467665,287.0115259062795
2012-07-20,242.441014797016,185.154761031545,294.69754371936546
2012-07-27,238.02582384780644,182.33746422167255,287.4564442232113
2012-08-03,222.34320858482386,167.6869154990009,277.3152910562939
2012-08-10,212.7243718370755,163.29721956729517,267.3955792329425
2012-08-17,221.28595165550897,167.10444223505567,275.94763531273304
2012-08-24,241.05167185350626,187.48016407870247,293.0065380123099
2012-08-31,253.04246620736564,200.18826023897608,305.8779749223822
2012-09-07,246.0152324586062,194.60472389827225,301.64420352701444
2012-09-14,226.4434915607186,172.08177688005296,279.4240085204002
2012-09-21,209.10650537815562,156.32456210414955,262.8138098858497
2012-09-28,201.34636698605135,146.67015068803954,257.431506857729
2012-10-05,199.148946845504,146.78489765184213,250.50575313418653
2012-10-12,196.68434307188116,140.8796017882973,248.12902005603726
2012-10-19,195.0774460621218,140.44693618775167,252.9154709858114
2012-10-26,199.85594080004665,150.4256840352015,251.27150233829542
2012-10-28,202.78590280736677,148.5596550915996,258.4587895853422
2012-11-04,216.83489742089913,163.3460416056156,272.8120243769543
2012-11-11,231.60913642977837,176.92500667476406,285.13230230038255
2012-11-18,242.36687467291125,189.25316262826775,294.9006450533298
2012-11-25,249.3188456654589,197.00346467622748,304.2908899800169
2012-12-02,254.29120208537805,203.69866979433,308.1448044695918
2012-12-09,257.1715593651453,201.5508659370813,310.51041796170523
