ds,yhat,yhat_lower,yhat_upper
2010-02-05,75.34694845345439,43.689147894894795,107.36352270502587
2010-02-12,85.96671582070589,59.55070748286812,116.48177650807473
2010-02-19,88.32426907846857,57.70956626898913,119.90396709558429
2010-02-26,80.83807120639034,52.18275699636131,109.95766945641951
2010-03-05,71.20613527808749,40.69446164626249,103.84372501228898
2010-03-12,67.57672561012964,36.83448967171272,97.91548387953503
2010-03-19,69.8092066709459,38.88046118840829,96.84314641721281
2010-03-26,71.10829210613164,40.107900837069465,99.84716265268474
2010-04-02,67.2535069474431,36.56530181670516,96.71726595902544
2010-04-09,61.66802740174145,32.91041783757258,91.70966861183376
2010-04-16,60.53017216683273,32.71422234688584,89.96139600982332
2010-04-23,64.7959737003194,35.48819138025864,95.57074321637363
2010-04-30,69.25007210302854,40.00963763001854,102.7783889090684
2010-05-07,69.14591418092014,38.980289113367995,100.01849078410105
2010-05-14,65.54341506682162,32.58144863670454,97.0737009557403
2010-05-21,63.01078715633913,33.719725247513864,95.1919544027195
2010-05-28,63.686421357246424,34.877600676286114,92.92954934537187
2010-06-04,65.81071803923479,35.34450664132661,96.85422495809803
2010-06-11,67.80132748703959,38.37890850317864,96.0814698085797
2010-06-18,71.01389841610788,41.47208020333087,101.08229050080216
2010-06-25,76.63439437682118,47.801007479626634,108.51876921651801
2010-07-02,81.38944576320759,51.311938777761874,113.84577928240778
2010-07-09,79.61901180458874,49.86854359702472,109.19960909793366
2010-07-16,70.7869884126242,41.82130481904622,100.60228660095272
2010-07-23,62.71254975138703,31.529258329766048,92.97785522382254
2010-07-30,64.47122499264663,35.51199878508541,94.60282161658147
2010-08-06,75.87759013148819,43.97995936025483,106.76191037085026
2010-08-13,86.29666807876475,57.84326248427107,117.90552380613991
2010-08-20,85.48149587873922,53.062328625207776,114.31812480127981
2010-08-27,74.53098751956429,44.47699075604127,104.09927123895012
2010-09-03,64.15238769887213,35.150808525448,95.11397862938627
2010-09-10,62.23663570806221,32.6438818113111,92.17031786392265
2010-09-17,65.5748608025818,35.660713058883935,96.0744717532501
2010-09-24,65.41835881192372,34.33174681770382,96.20486993950894
2010-10-01,59.536662736840015,28.484562049677837,89.00879766353684
2010-10-08,55.47901822166776,25.757236353812363,85.45234677720158
2010-10-15,60.85436255595679,30.612471772208693,92.36828172941452
2010-10-22,72.86022848887725,41.174873202791716,102.7798346910866
2010-10-29,80.49137186929016,49.24738024949499,108.61309814448512
2010-11-05,77.19540228678028,48.351939521868566,109.10194255182545
2010-11-12,68.64096716192832,37.90692564488795,99.27498837136402
2010-11-19,66.05627034844206,36.27082416843305,97.70564541550134
2010-11-26,73.15248106980047,43.788744238571596,100.31611537590848
2010-12-03,82.29091249480688,51.516739214635464,111.10644646314095
2010-12-10,84.04451696942493,52.807786139325074,114.23431458090323
2010-12-17,78.12369261809825,46.54095410721343,106.64401619529497
2010-12-24,72.66955948076702,41.681492178456644,103.98387897951109
2010-12-31,73.76115005831284,45.42260724222599,104.92716890869086
2011-01-07,78.73344836639183,48.94296107422145,109.52903736473093
2011-01-14,81.19773656159751,53.30860598849103,111.54400454046896
2011-01-21,80.40406289701048,48.66447771227704,111.70694851327085
2011-01-28,82.36488392839588,51.15079928937394,113.84778695338002
2011-02-04,91.25876713446681,60.76992786473395,121.9709691171526
2011-02-11,102.47399347289858,69.69372100105284,133.09716306864874
2011-02-18,106.73491185489493,74.91406750408993,136.36144576281805
2011-02-25,100.63762423088103,69.90447091494322,130.50566649587822
2011-03-04,90.65105971725272,60.20837704947243,121.89331389925023
2011-03-11,85.67296362403795,53.69278459661361,116.85179742728847
2011-03-18,87.27271532082173,58.47102677645807,117.0183668759048
2011-03-25,89.24483196396292,59.4517705615586,118.12764529824369
2011-04-01,86.26880353685613,56.26473897587159,116.30151271937952
2011-04-08,80.50030786064625,52.01718196648066,111.72232356475881
2011-04-15,78.27829550977134,44.853643853064376,108.96180210186743
2011-04-22,81.84662462083239,53.849166187648784,113.94589722314913
2011-04-29,86.7356016345005,56.1621366122148,116.59244802482571
2011-05-06,87.55163441338257,57.32073051217747,118.23853719267939
2011-05-13,84.2596941954804,52.61709995835812,114.31854368468167
2011-05-20,81.24933657316399,51.069317711336424,112.25610839183776
2011-05-27,81.40484973131305,53.20914939160051,111.37323320175585
2011-06-03,83.45883454555916,53.22119461150645,113.88670840863438
2011-06-10,85.4511568684231,54.69525562129125,118.32501435785102
2011-06-17,88.28092942301022,58.400723219619415,119.00285591398985
2011-06-24,93.56237975839659,65.38093686183718,124.20361486899803
2011-07-01,98.90752493385673,69.5022118860669,129.76164024235186
2011-07-08,98.587096804594,68.2512566760233,127.45629208538652
2011-07-15,90.64845531563101,60.24753469122743,120.90157813723286
2011-07-22,81.65543023602338,51.28446444531785,114.08085801976247
2011-07-29,81.30952145907406,48.633480353092054,111.86921426844287
2011-08-05,91.56475781189883,59.65035894248328,119.61994889981261
2011-08-12,103.11238746412522,72.46867171005704,131.90738539963417
2011-08-19,104.61851250531598,74.5170641487831,134.70949542199105
2011-08-26,94.83610172707506,65.20447211314656,126.32035003454708
2011-09-02,83.52005315096115,52.99201122201258,115.0870787351945
2011-09-09,80.00190123559601,48.5511008183855,110.1688177765372
2011-09-16,83.04925090479752,53.260599613420545,112.18376589746013
2011-09-23,83.99680824585715,53.84695721005194,111.3785001842994
2011-09-30,78.7960610788452,48.906245411936624,108.96241765965895
2011-10-07,73.67676671236202,43.95405489991525,106.06424268613775
2011-10-14,77.21247358542674,46.15571364826857,107.5708803609708
2011-10-21,88.74698234389062,56.82755140411375,118.73822221344913
2011-10-28,97.94417931260153,68.21384976465109,129.56118168476956
2011-11-04,96.53215503749107,65.91869509401408,127.77799559909039
2011-11-11,88.07491461031908,57.47189823435216,118.02070878803295
2011-11-18,83.79906620702653,54.761643895216544,114.7221267783752
2011-11-25,89.46731401321378,59.00283886352909,118.76333640503368
2011-12-02,99.06404294908415,69.70486342984512,128.45886276166658
2011-12-09,102.49699264017138,73.12661565532403,132.2427589128154
2011-12-16,97.48082102184807,65.84630774640368,128.49046496969547
2011-12-23,91.29087594181668,60.79160484576212,120.14925602845433
2011-12-30,91.15928089130045,59.75279772129918,121.00743712117811
2012-01-06,95.93752655152596,63.63435100245129,125.51639054623607
2012-01-13,99.15465695732775,67.46997958421166,129.63980777882048
2012-01-20,98.6199014664018,69.61296105043499,128.42732965596986
2012-01-27,99.59138853546438,69.16324468280955,129.7722559757593
2012-02-03,107.31741981997246,75.39189328374066,136.60533277472084
2012-02-10,118.80085629925613,88.76707299489055,148.3104359784162
2012-02-17,124.84535835400715,95.31156102443111,157.0895055868192
2012-02-24,120.36571891472144,89.8643933944266,149.82340063705442
2012-03-02,110.33765250807421,82.9934852554292,140.73953155774245
2012-03-09,104.06126106081402,74.00070454076626,133.4221385228618
2012-03-16,104.80264519728915,73.61625773210874,135.8894473861397
2012-03-23,107.25719026926295,76.49368672684841,138.90954021530956
2012-03-30,105.2381274143976,74.40766521664725,135.95137449660004
2012-04-06,99.5134498140056,70.38176275035869,129.8446352188151
2012-04-13,96.28550024680447,65.28598077944838,125.71510878612527
2012-04-20,98.99426879351215,69.55809377715813,129.6959519516055
2012-04-27,104.12547251990483,75.83495659294064,134.40596416293027
2012-05-04,105.86284033106568,77.10267153236744,135.03639922611694
2012-05-11,103.0391505284271,72.45012561760709,132.20299070408518
2012-05-18,99.64985741964057,70.00488104593258,129.04607716771702
2012-05-25,99.2320426729133,69.1127628580736,127.74320259229793
2012-06-01,101.14028016009193,69.17565796734003,131.56467126838132
2012-06-08,103.1686655184733,72.6555205369239,134.69771438102015
2012-06-15,105.68161778283205,75.51038592881333,135.47213799320656
2012-06-22,110.54559375608744,80.06112575576857,141.58530169135844
2012-06-29,116.2748584467184,86.24379166017813,147.18660582964236
2012-07-06,117.32533937178104,88.89470072483779,147.52814816487674
2012-07-13,110.50387092925978,80.29553111239196,140.68931266548228
2012-07-20,100.93392505197187,71.35388821370633,132.26829405322147
2012-07-27,98.55599510616828,67.07696164751785,127.53362964967192
2012-08-03,107.33419112780695,78.8581811513596,139.95482778270582
2012-08-10,119.6106202671795,89.53208174545206,148.57949183068658
2012-08-17,123.3942063996856,95.51284246022071,156.06626823189026
2012-08-24,115.1249429568804,83.72348558148128,144.91376096779837
2012-08-31,103.19902212643306,70.59426351094594,130.58721236649785
