ds,yhat,yhat_lower,yhat_upper
2010-02-05,6700.245324219648,4297.79055320608,8992.8425912802
2010-02-12,8225.413789413898,5736.265959761068,10700.77382550184
2010-02-19,7299.927326557996,5098.291466609472,9732.507298355284
2010-02-26,5175.841799541874,2836.041761588696,7289.265524234378
2010-03-05,3270.7861338093467,1048.14944097515,5476.100720507444
2010-03-12,2255.369708816778,-94.61741650845731,4462.9045759448345
2010-03-19,2071.7833170542335,-365.43653963144754,4368.863819598682
2010-03-26,2328.346748337849,-116.38019787496836,4556.118065663788
2010-04-02,2592.5726415350678,241.31814820271123,4972.118607856455
2010-04-09,2615.731054121517,91.80925421501139,4975.199878402721
2010-04-16,2544.656760796137,73.44557379075658,4909.920541946488
2010-04-23,2844.6487846085297,496.4386835013137,5005.327399503309
2010-04-30,3772.396065052907,1518.526026831477,5889.751869157083
2010-05-07,4874.219750124192,2585.749603245319,7260.994845217008
2010-05-14,5221.007213493543,3082.603155850449,7657.816141278934
2010-05-21,4339.593565961075,2189.6799533732783,6614.306059166448
2010-05-28,2848.716703147003,603.8254520561984,5163.628284456768
2010-06-04,1953.39467309535,-475.1025784175153,4173.700307330076
2010-06-11,2230.127089607654,-164.2534431484544,4452.479762380518
2010-06-18,3053.474810606473,754.3232138560224,5347.860410396154
2010-06-25,3350.8238106940216,1017.2689708091966,5742.0663685669715
2010-07-02,2819.5746853502787,550.0136687556458,5124.050953169173
2010-07-09,2179.0163635803497,-89.21238828855746,4482.425859283005
2010-07-16,2195.3110844535295,-32.475972406479784,4437.1329826175715
2010-07-23,2710.4098051242254,467.8724714416921,5038.855728991391
2010-07-30,2876.4884520668174,486.57380537083594,5206.667436481458
2010-08-06,2275.551982273693,-116.86024610404736,4399.662549847161
2010-08-13,1493.9010837163023,-923.7863310035713,3585.780473139527
2010-08-20,1419.201760599215,-984.783684013583,3663.120459325414
2010-08-27,2148.076585581436,-200.05286110025858,4536.233837714272
2010-09-03,2878.663470600269,489.24277460027616,4919.19095392184
2010-09-10,2903.1185429136767,461.2616431601014,5040.394734945822
2010-09-17,2426.1801110598344,151.58073293676492,4615.026787803267
2010-09-24,2195.1579290341942,-40.9540024782546,4448.869356601067
2010-10-01,2484.1885085088934,258.9450722330942,4855.71385078441
2010-10-08,2797.8354945992187,533.3832802935108,5029.036180691704
2010-10-15,2665.8676631022263,296.93012867663117,5074.502752527154
2010-10-22,2399.432879481822,84.09352066909128,4694.819562575436
2010-10-29,2691.3875703705835,357.09385053584737,5133.512817401375
2010-11-05,3533.6172027830157,1411.7695401414683,5944.4162533667695
2010-11-12,4006.0764580698974,1742.2758186216752,6212.917070441411
2010-11-19,3494.5371986926857,1279.573899609711,5604.729447956421
2010-11-26,2920.9450538651226,563.4638606567737,5123.180507072206
2010-12-03,4184.6290983081235,1807.338379099511,6451.750062742558
2010-12-10,7995.886784236765,5608.404436353076,10196.396842068285
2010-12-17,12425.571667556133,10031.599768618586,14678.66257468009
2010-12-24,14107.232548787088,11789.816755601416,16540.175395573864
2010-12-31,11258.691884708587,8868.38275336671,13551.236541783945
2011-01-07,5560.845603531473,3280.4076442496175,7924.048807463754
2011-01-14,912.4180798582661,-1209.5522341189187,3185.2691612909175
2011-01-21,197.7515203952339,-2158.28542342763,2588.042530878917
2011-01-28,3119.855159046587,657.3652603361047,5535.364954080609
2011-02-04,6917.088950605383,4723.481676112018,9236.306027600127
2011-02-11,8907.41042175666,6547.602139005962,11119.580803353743
2011-02-18,8355.78742022048,6010.878965480301,10601.903067843234
2011-02-25,6328.756504496894,3973.1557243123666,8679.822755356763
2011-03-04,4309.694633496559,2040.3384477893098,6475.2972223826555
2011-03-11,3123.6502002227594,900.8018331625796,5384.811401530427
2011-03-18,2815.4595340292026,433.46333418714505,4900.913100446482
2011-03-25,3026.769845218727,807.5137898541232,5353.8166138316865
2011-04-01,3316.411703184128,1155.5754684371063,5625.413719640943
2011-04-08,3384.9186725349105,1004.8371131153912,5688.383380946435
2011-04-15,3300.960396794683,952.5276087362138,5598.137304137344
2011-04-22,3500.9206099728935,1142.2268757264385,5759.551200925992
2011-04-29,4326.925257953066,2109.695387432598,6694.916712953212
2011-05-06,5462.208910853004,3019.4027681897196,7736.314264161978
2011-05-13,6005.060362205217,3783.0941906421963,8395.935140856593
2011-05-20,5329.650024674474,2973.5762016059057,7451.676399620145
2011-05-27,3860.930981152849,1475.5787726858155,6079.753866091423
2011-06-03,2784.033063322536,485.54370710820984,5021.9228277344355
2011-06-10,2865.5219903841835,471.9830857319797,5198.256207604194
2011-06-17,3674.6328584478592,1252.4460583771497,6185.200590995689
2011-06-24,4122.040298181237,1929.7712353737238,6472.552559640371
2011-07-01,3707.652060156811,1638.4024421606691,6050.955200432656
2011-07-08,3014.5204384967137,837.1448472740398,5267.651931602895
2011-07-15,2893.279441440689,714.4917034969837,4977.132097613894
2011-07-22,3374.672809101382,943.6608557313149,5629.085377930303
2011-07-29,3660.681778532499,1352.589955508915,6031.596561959792
2011-08-05,3180.1772803951008,893.3701469652874,5372.0729630959395
2011-08-12,2357.975052473394,15.698844241074864,4523.442410291632
2011-08-19,2117.54488559067,-252.26117801492217,4335.094296750347
2011-08-26,2744.9822168008504,494.27381955929104,5209.244535640913
2011-09-02,3545.867965781953,1318.67317934876,5817.40554806252
2011-09-09,3710.256029912649,1467.7489782329994,6171.381596425551
2011-09-16,3270.292297314177,952.5118402114547,5512.9616583544275
2011-09-23,2950.472170191627,621.2379843821365,5097.132258381433
2011-09-30,3166.6533037628765,740.0540622048203,5456.728085035358
2011-10-07,3525.56407750356,1170.8841801899591,5817.456181806958
2011-10-14,3475.3106632677645,1186.0981186618403,5635.157485154305
2011-10-21,3178.8244624653685,991.1592446890977,5380.96994206804
2011-10-28,3339.7526728826288,1236.4213342599348,5736.039430651925
2011-11-04,4134.396717072744,1771.2878834125852,6276.576170785465
2011-11-11,4748.796807503052,2508.8170983118944,7086.177819804236
2011-11-18,4395.446118737619,2134.3782435791536,6636.897861123838
2011-11-25,3697.9636871625207,1275.1577237265615,5967.258913486284
2011-12-02,4516.466311904915,2255.874425581483,6764.772866270045
2011-12-09,7937.064075927972,5824.644583815588,10302.052761779722
2011-12-16,12497.923773613038,10076.339652962442,14817.5460923425
2011-12-23,14886.385537111008,12611.828056988068,17300.27775487859
2011-12-30,12825.848355243514,10598.716404406516,15323.39733724731
2012-01-06,7376.100457982731,5160.260862836311,9767.61674391304
2012-01-13,2256.7980463064528,-41.165822811928976,4411.156431945083
2012-01-20,762.1024910651277,-1521.854552384488,2966.8914776614433
2012-01-27,3195.847308094937,1092.8418861456769,5400.126061819599
2012-02-03,7070.481543195006,4699.575399203428,9530.899295553489
2012-02-10,9503.252959749872,7268.971597584554,11770.570433779576
2012-02-17,9363.706536838168,7009.354591094295,11525.180572175183
2012-02-24,7484.022249469952,5262.343299776065,9807.15182245338
2012-03-02,5377.347185356379,3179.4556049005187,7666.661411833692
2012-03-09,4020.9047787495874,1853.8950494912308,6264.671019246594
2012-03-16,3575.8790080015574,1114.3642714423086,5947.126367387766
2012-03-23,3727.3611423806915,1511.3331566711486,5838.680457668608
2012-03-30,4032.185038242349,1696.3374064834784,6410.60919918606
2012-04-06,4148.10403318374,1910.4951069021122,6650.91389482085
2012-04-13,4066.4993522922773,1818.5385170826933,6485.229721393194
2012-04-20,4179.112602514295,1806.2299886591418,6499.8053859786
2012-04-27,4893.168359587307,2527.4582924263104,7194.404318965645
2012-05-04,6030.584915721125,3696.9511403191987,8241.407878409338
2012-05-11,6747.126984297616,4415.174478235789,9114.958472823402
2012-05-18,6292.079176890815,4056.701988936821,8400.916383684384
2012-05-25,4886.882902020099,2536.418581641159,7101.799254172719
2012-06-01,3655.2513459597976,1209.3080366182892,5881.158759618851
2012-06-08,3526.122056122145,1304.8520514905638,5874.846972648485
2012-06-15,4282.4286543945855,1905.7979065740226,6455.0747146613185
2012-06-22,4862.43921917807,2485.832846958263,7100.654907521793
2012-06-29,4586.044974223533,2323.2797903198357,6857.241550714226
2012-07-06,3870.840401679551,1651.49189717503,6173.260850830199
2012-07-13,3613.060498242644,1221.3396626396552,5963.478776901966
2012-07-20,4032.005542558013,1654.0360625083222,6330.305400890967
2012-07-27,4417.333647807482,2206.603188458088,6781.587416386622
2012-08-03,4072.3571051264507,1638.8377817347036,6507.178246009075
2012-08-10,3242.5894303896853,931.356774206711,5586.4735412851505
2012-08-17,2846.6117673064027,518.2559706009722,5177.188959039615
2012-08-24,3347.7604782203694,1074.6052185639992,5548.485910024501
2012-08-31,4190.136079105454,1894.995976489883,6443.099098027878
2012-09-07,4495.979928650097,2376.6883935464216,6984.666249538637
2012-09-14,4119.256571533189,1830.2379253916338,6300.4203706304825
2012-09-21,3725.4714015578747,1371.2494970854934,6229.65473967334
2012-09-28,3854.1856301371313,1207.2428282020862,6109.303461985042
2012-10-05,4237.9551065745,1867.3039605807621,6528.480086984088
2012-10-12,4275.114835094555,1911.868602502288,6727.590681946379
2012-10-19,3974.4116714590746,1720.6688036686598,6261.202762119158
2012-10-26,4011.5227068369777,1539.2916543552235,6392.340034674
2012-10-28,4158.066404421368,1924.9165065593695,6631.172576189524
2012-11-04,4985.034949715847,2605.175966920626,7334.350736841189
2012-11-11,5517.467769443314,3330.437558204853,7796.144272402409
2012-11-18,5066.089014541438,2767.4510356066444,7511.205014258946
2012-11-25,4434.9290914823105,2373.67795969948,6767.45949701847
2012-12-02,5516.504692734867,3199.4850936000585,7780.286431512613
2012-12-09,9178.39467960191,6931.711956439385,11526.673856281028
2012-12-16,13674.471613289013,11523.428936782439,15902.405579451728
2012-12-23,15647.361700409512,13352.026067026085,18065.965266727566
2012-12-30,13108.327645577294,10934.063954531632,15569.46029042729
2013-01-06,7493.911533462723,5177.761908888556,9700.420388895038
2013-01-13,2644.4788272985634,323.1709176922422,5050.0089762609705
