ds,yhat,yhat_lower,yhat_upper
2010-06-11,53.91999667998423,27.449524213566125,79.79678676683872
2011-07-15,88.43455480900518,64.5388231662993,114.41141001822572
2011-07-22,91.1524166212119,65.60192512251292,118.32793775361964
2011-07-29,85.42912284258308,59.266511794801055,113.74289239258492
2011-08-05,80.82007249127662,55.728501977073776,107.3659011375512
2011-08-12,80.72450380818705,55.302783193688626,106.05041388332077
2011-08-19,78.90609533210989,53.12886534634493,105.5914716052719
2011-08-26,67.7953119496175,44.13737092377417,94.90306392553038
2011-09-02,49.69218250259436,24.09398896050987,73.67671833910146
2011-09-09,37.28677128497512,11.170512991543031,62.13464108112028
2011-09-16,41.340284675143806,15.095428227579912,65.35268955982413
2011-09-23,58.6674461913781,32.605449161365904,84.87384474130606
2011-09-30,74.32310834400265,47.55331555535823,101.35097936929954
2011-10-07,76.16407238974256,51.79304632964261,102.65142097996574
2011-10-14,65.84628589837324,38.351981499452,92.72334836701262
2011-10-21,54.68571074659283,27.08282233349572,79.70882894891452
2011-10-28,50.47742412505664,25.388102351705328,75.6382520259009
2011-11-04,51.06711202889874,24.855061063008186,73.93009779499857
2011-11-11,50.854474091359485,25.57292247089594,78.72271640974606
2011-11-18,50.018355408854234,24.073262520515225,76.99168155014512
2011-11-25,53.7286791947088,26.131323046645633,78.25261213870945
2011-12-02,62.717438438756574,36.38226227453711,88.89114712315757
2011-12-09,68.77698516996827,43.51373383665577,94.05312551506796
2011-12-16,62.87236014939543,39.354419506865504,90.3331321791784
2011-12-23,46.741098448950815,20.846760397027452,72.65228212220774
2011-12-30,32.88848385295458,7.760129877558885,58.597843024584286
2012-01-06,31.38607619770612,4.414363060473779,56.73830961239565
2012-01-13,38.591803962411156,12.0903761129513,64.85031250245565
2012-01-20,41.5707469534202,15.56163090530587,66.15914871331135
2012-01-27,33.340035371133,8.104253773780341,61.00101632288208
2012-02-03,20.756212908931083,-5.691539938361102,46.169578272534984
2012-02-10,15.662954904673633,-10.51438495379619,40.40763361656673
2012-02-17,20.439277792644447,-4.36084575577745,47.164699423602215
2012-02-24,26.07790803240999,-0.4436255321847684,53.11081071323782
2012-03-02,25.38590659659687,-2.129576467413702,51.16619541288332
2012-03-09,24.641778579230092,-2.8479871737940634,49.7803736980325
2012-03-16,37.96308730619752,11.575584736330594,64.70521081510131
2012-03-23,69.36578936964277,43.41183516120498,97.22988156085597
2012-03-30,103.39044277035259,77.9630602760157,130.22023758582358
2012-04-06,116.82872791585484,91.73361962243791,142.00056288585347
2012-04-13,100.61614291217757,74.63769818112634,127.16977973159933
2012-04-20,69.17811621745375,44.97979420681298,96.67592290368137
2012-04-27,47.55488423386255,19.12409051338064,74.54313482981466
2012-05-04,49.45446117636008,22.366376071697818,74.30641593536947
2012-05-11,67.22185468201032,38.46152295906474,94.82093148307716
2012-05-18,81.05458542082229,55.50307476523694,106.36040324366907
2012-05-25,76.34284173462224,50.23073735628819,102.9004616700191
2012-06-01,53.5447651188252,28.99330820822202,77.62412597850869
2012-06-08,25.32051674296095,0.6967758080109614,50.27317011683633
2012-06-15,6.834236484577076,-17.54474450080584,32.02424834349001
2012-06-22,7.075979313920641,-17.744402531211012,35.162879571364265
2012-06-29,24.76823565351308,-1.2236185883344506,49.65697990792879
2012-07-06,49.49576677710194,23.078767051602835,77.21697812077221
2012-07-13,68.01074260606248,42.66977955993604,92.53845616331802
2012-07-20,73.0597595160595,47.19341582317602,98.43556294037481
2012-07-27,68.12565294309164,43.2627190312566,94.64395461506068
2012-08-03,62.77627911461332,38.4817279403693,87.24661314350546
2012-08-10,62.10390769255867,36.755317739314016,86.73711935293456
2012-10-19,37.7675359269411,12.189720155887942,64.16018786488102
2012-10-26,32.211460669049636,7.317353417708081,57.8770822439685
2012-10-28,31.92729276895833,5.812682740344132,58.802248630699346
2012-11-04,32.653858019950604,6.799274815804746,57.15116782694197
2012-11-11,32.22444188537384,6.460224831244821,58.47528780495658
2012-11-18,31.61881622947484,4.194860254788019,54.185730637054654
2012-11-25,36.023322787520904,10.874535572027014,61.51054723739232
2012-12-02,45.2130089295852,18.617458701777593,70.84718772014837
2012-12-09,50.31039890721793,24.56158651170775,76.65901354349984
2012-12-16,42.977269070445836,15.825876454730478,68.98049056333008
2012-12-23,26.397785335809008,1.2369354045554037,52.897382755957416
2012-12-30,13.576856260755793,-12.415095392799905,40.40579916748192
2013-01-06,13.445598817129596,-12.585655516153341,39.16372487416035
2013-01-13,20.846583284311652,-3.824579142470748,46.41169742236865
