ds,yhat,yhat_lower,yhat_upper
2010-02-05,871.3686343768924,380.02199846274334,1351.6616972106326
2010-02-12,757.7319789341907,267.1631232591016,1236.9068473388593
2010-02-19,614.8569049479215,142.23455760168844,1069.7512212618635
2010-02-26,625.1941003249766,118.1656865977831,1057.0764141197978
2010-03-05,713.4733036322015,251.21893443298293,1193.8765665614833
2010-03-12,709.1164364111872,201.09684295634975,1169.2010014765417
2010-03-19,594.9042613075098,139.0698233414286,1061.0082703681146
2010-03-26,514.8465675898385,3.5707057577641885,961.1995082099719
2010-04-02,566.5937606830953,118.49734055401557,1019.7179211234975
2010-04-09,673.4888537958723,210.14036310232098,1157.1123412862933
2010-04-16,694.8631169044113,238.76032293781233,1163.6011265530653
2010-04-23,609.569340604327,178.82828916061956,1093.0834194036843
2010-04-30,528.5265788388302,40.479121458463595,1009.0508314217743
2010-05-07,535.9455152947651,96.85235511201155,995.2579256621964
2010-05-14,582.5723957334374,129.27078967479338,1049.1629500058987
2010-05-21,567.7508156908277,83.2041331499853,1009.5463832819848
2010-05-28,485.9195316148892,29.241917783130408,964.9572851777649
2010-06-04,433.9317549465012,-37.380909173474706,914.2285163784642
2010-06-11,474.24551725880565,8.160868662017513,953.4885348821063
2010-06-18,546.5466407490163,73.6181807312848,965.9332637187615
2010-06-25,549.8091442881511,102.03938525464032,1042.7230242530566
2010-07-02,480.66939234930163,15.526270337120632,941.1903523768641
2010-07-09,437.0125045138006,-50.53779771058209,890.7494961165495
2010-07-16,481.7213683045522,38.44302697774872,905.9270829035662
2010-07-23,554.7124566520405,93.15801686709399,1051.957980528818
2010-07-30,555.790733628084,57.650877113694946,1032.5323426792052
2010-08-06,484.42615374614013,30.230530925067857,972.8084668534684
2010-08-13,440.45115420527515,-11.382144028363056,912.7201225187102
2010-08-20,480.52700996952456,12.450243288820099,949.2096865209287
2010-08-27,531.0256457222365,38.649776503494515,1008.0417694225144
2010-09-03,488.7643578296621,60.74575830871299,971.543284357878
2010-09-10,378.1841883572165,-105.17620267827097,809.0210065052701
2010-09-17,337.54112247346205,-112.91736595318244,756.4966213799394
2010-09-24,430.3129920203083,-67.5051644916908,879.6373743133792
2010-10-01,534.6165241514923,83.35904929330434,1038.4673243865661
2010-10-08,489.13865820890794,6.730919780435719,954.4569952368432
2010-10-15,330.8045252222915,-148.07316496100105,831.3782844722762
2010-10-22,296.2347772537674,-171.5051642906746,734.0641476112313
2010-10-29,534.0107358065186,99.07004490804559,1029.8769233246642
2010-11-05,873.8492885524581,400.33039372811123,1333.343345101107
2010-11-12,990.8023075470164,528.1866527668072,1454.308439366435
2010-11-19,830.0351307606982,350.98676775614456,1269.5960093384924
2010-11-26,776.9281792102083,307.8148780740604,1238.109125398812
2010-12-03,1284.3671461994036,822.9039276628534,1745.6855403778968
2010-12-10,2305.056543973787,1886.747756084382,2752.252515971071
2010-12-17,3179.0595339316005,2765.641468208837,3660.16771163068
2010-12-24,3184.3002817326237,2751.717812449292,3639.2860617741258
2010-12-31,2225.5030517742307,1737.8688048415775,2669.141796648889
2011-01-07,946.6539072032117,470.70312718201524,1397.3286074313007
2011-01-14,145.4245423337286,-318.82806753627136,660.5457374601541
2011-01-21,93.74814880285942,-373.57569274017834,537.7693244885736
2011-01-28,428.9483168034283,-43.44845320383098,884.1181465043225
2011-02-04,638.418078172892,126.10132527263836,1092.3607682192455
2011-02-11,560.0148931187706,103.34417483273789,969.1220478116463
2011-02-18,402.4910735939387,-49.128824951796965,847.770099274551
2011-02-25,383.9224525242808,-48.58942144476048,834.1613193232982
2011-03-04,471.9440737925926,10.855048892231098,917.9506109344813
2011-03-11,491.73935132670266,48.21103996896242,942.2599910500854
2011-03-18,389.0329345609549,-96.16721539084956,827.9901698542449
2011-03-25,291.39541323839444,-164.76014165895637,748.6844463316612
2011-04-01,320.3629537222763,-159.0326812562213,806.885447616221
2011-04-08,428.65170048018314,-48.73805739196751,851.015679236176
2011-04-15,471.82424333759275,0.818015088885016,917.9478387960633
2011-04-22,399.64643026726543,-46.205084120099684,853.8515487613768
2011-04-29,308.5090215960651,-141.4489470521966,757.6899463750391
2011-05-06,299.90727473110275,-194.11705061583191,752.444334415534
2011-05-13,347.61481568598055,-101.10473250905213,784.2596470114776
2011-05-20,348.1475382084467,-95.21218865623223,845.0725961519416
2011-05-27,272.73913531258233,-190.0926593536254,735.1200208135091
2011-06-03,207.79990241920996,-260.77052297311053,662.5993490457361
2011-06-10,232.62510237406042,-250.53855742919166,688.0390221418737
2011-06-17,307.5244935119558,-190.24063530682508,758.1413955992467
2011-06-24,327.32035845920564,-147.97829652074014,765.1591221088934
2011-07-01,265.4557778372793,-217.9413673822386,702.7726813860014
2011-07-08,209.58886312944617,-283.64357409866074,649.2532656318518
