ds,yhat,yhat_lower,yhat_upper
2010-02-05,17.79693380508159,3.696963958686212,31.53081421864916
2010-02-12,15.019174439790268,0.43988837786527973,29.310730790285415
2010-02-19,11.04517703074611,-3.62771622853653,24.566317314443193
2010-02-26,7.422143800056636,-6.575772656991489,21.638302702777747
2010-03-05,8.218275869805304,-6.3245101819021725,22.476690516713994
2010-03-12,14.278474792246776,0.13252588127260503,27.250214515474408
2010-03-19,20.579645321532983,6.633854063750738,34.42896284371657
2010-03-26,21.42431352993177,6.17317719046832,34.73459522467798
2010-04-02,17.448590233504795,2.37659867742817,31.11947657386412
2010-04-09,14.974132210648545,-0.48702849089757655,27.757901084084825
2010-04-23,21.00210675439849,6.409440880682398,36.942472280884495
2010-04-30,17.548171882032214,4.790490975562203,31.888378810769005
2010-05-07,7.296649302331,-6.242679754204825,21.92974109836455
2010-05-14,0.010968945023901,-14.034437108528381,14.380531482249935
2010-05-21,5.246743486226924,-8.706180366605151,19.81988351379968
2010-06-04,34.61934136899041,20.042573179694365,49.26041405461927
2010-06-11,35.57777657866791,20.81389352114461,50.64110276961476
2010-06-18,26.054699013013938,12.57446846122634,40.62676065293745
2010-06-25,17.567536870343407,2.472933142600302,31.99105815362265
2010-07-02,18.31914515254249,4.064018004462614,31.74669666077477
2010-07-16,31.67680377966483,17.974938521121082,45.757352504274266
2010-07-30,27.676153339115416,13.5815807740407,41.04819392902714
2010-08-20,11.76460195231419,-2.3337383322475507,25.517185068740865
2010-09-03,12.215662759596752,-0.7563420718735443,26.598995427424946
2010-10-08,10.742769305252185,-2.2812787658940366,23.98910812471053
2010-10-22,12.012937703049037,-1.3724409770177766,27.365311926992163
2010-11-05,13.697403048621002,-0.6429330971776561,26.33895491010962
2010-11-12,5.872211711602134,-7.7977270311057225,20.598392348308654
2010-11-19,3.301352704047238,-11.184323204684375,16.390371149601286
2010-11-26,9.806584979396183,-3.9373933923931768,23.88665517169194
2010-12-24,10.227777521920435,-5.880166497362508,24.604329029700637
2011-01-07,20.770482464236782,6.478048026055374,34.61923215043882
2011-01-14,27.20459182138536,13.32841153545978,40.665201452119184
2011-01-21,27.564019956087666,11.993436528070934,42.30446634321232
2011-02-04,20.59987637150318,6.441652774774433,34.95282153287488
2011-02-11,17.893636812539864,3.447802535077469,31.81449730786502
2011-05-27,20.239659672581286,5.369043768846748,35.101314685879956
2011-07-29,30.789809476888344,16.587431675645885,45.2555767746851
2011-08-19,15.20102025349626,0.5176408474967135,28.73786270693375
2011-09-09,24.628188352586328,10.454775479122693,37.898194289501525
2011-09-16,37.45093297097239,23.4922468752341,52.095478460226005
2011-09-23,40.123614687850534,26.567289676703783,54.68711329322973
2011-10-07,15.03278149734789,-0.556117544493145,27.9792092801126
2011-10-14,8.75553804834229,-6.28105558966866,21.939494039091883
2011-10-21,13.054350199933458,-1.2975130938580093,25.916978154977382
2011-10-28,18.884083408182647,4.325512929552222,34.244833137073854
2011-11-11,9.47069668286917,-5.798728216628023,23.86928727404867
2011-11-18,5.368885662582731,-8.154083864409422,19.58543466301272
2011-11-25,10.492267572526718,-3.515296784197936,24.294353075653913
2011-12-02,19.6655013339979,5.642185978469326,34.397720710201575
2012-01-27,27.04314092462701,12.685106293554963,41.29682780078673
2012-02-17,17.22999962815,2.033374656565283,31.24631050968946
2012-05-04,15.892383671178628,1.2213543418262158,30.080572025040524
2012-06-01,35.50980583859959,20.323594866097174,50.44190731020824
2012-06-08,41.483355217950596,26.942835807289043,55.34467367129887
2012-10-26,20.555745432246077,8.122267250771527,35.258955409813076
2012-10-28,21.456458398918794,7.7305376285836065,35.98583132076793
2012-11-04,18.81772978823886,4.440568153141722,33.36049258807914
2012-11-11,10.997102203667328,-3.839985665906431,25.082815245091798
2012-11-18,7.793815178236846,-6.2842232627152,20.96770807405701
2012-11-25,13.772333614661346,-0.510776651896403,27.493778555155313
2012-12-02,22.772133626142807,8.542008547019249,36.31835618727553
2012-12-09,25.460745854840326,11.277878826605086,39.84955299339053
2012-12-16,20.34063065272735,6.661318637943993,34.70278937064041
2012-12-23,15.009407153406766,0.35107528463266185,28.639170714364813
2012-12-30,16.84236537240404,2.3723829595460764,30.928836132033872
2013-01-06,24.787156585356012,10.07608275949046,39.207483005411845
2013-01-13,31.56576582128928,16.75448177986241,45.800413845859495
