ds,yhat,yhat_lower,yhat_upper
2010-03-05,-6.472907513272299,-18.278310305434143,4.899689528974816
2010-03-26,5.4457700513767975,-6.98394984090085,16.507251436837446
2010-04-09,-2.1831111860481425,-14.128804301496325,10.238619425383613
2010-06-11,-24.524418257163305,-36.961979468977134,-12.393229113086397
2010-07-23,15.792775675970951,4.156880415530703,27.532964707308736
2010-08-13,-8.605323943191175,-20.70303759018841,3.8340994497154703
2010-09-10,-16.53074428025584,-28.558423681561397,-4.417112284889671
2010-09-17,-0.9654733731363621,-13.336354428895673,11.32802078163869
2010-10-22,6.588590113592073,-4.854047348224894,19.029977855214398
2011-01-28,-30.268242710715995,-42.387283916852134,-18.39902102342049
2011-09-16,8.544645683896162,-4.185237571378556,20.587144227413688
2011-11-18,7.969014511625381,-4.157293399077754,19.01509926689926
2011-11-25,25.466325542023586,12.959541474415754,37.6781247462239
2011-12-02,28.673454884376135,16.362875858865234,41.49468060755946
2011-12-16,4.069214217725678,-7.814901699025149,16.79311072110545
2012-01-13,-1.4154310926617941,-13.991905875565434,10.11033379740062
2012-01-20,-3.00978779733432,-14.84428779439182,9.137845586468234
2012-01-27,-15.878183825791943,-27.56712831492908,-3.840090644100681
2012-03-02,-0.3009301460770062,-12.751402108438588,11.89497668659938
2012-03-09,35.222377939599745,23.914442086303936,46.774969489130726
2012-03-16,44.08543370055253,31.97904896645189,55.91639257351875
2012-03-23,32.178597759494224,20.174943022033336,44.22135960493047
2012-03-30,19.230090394988043,6.696940437574963,31.099472879483358
2012-04-06,17.448397716434002,5.988050620683814,29.334987210067357
2012-04-13,22.590351529596592,10.480933411079583,34.62359809269418
2012-04-20,24.678680782431517,12.512493500905169,37.025920214978754
2012-04-27,21.998489490438576,9.608227444350334,34.50514029280458
2012-05-04,20.69291134199871,8.459634265949557,32.996895817022484
2012-05-11,23.125267310370948,10.643964601261814,34.81673827803718
2012-05-18,22.937576874864153,11.739583509779544,34.48881142872149
2012-05-25,14.273550427036067,3.273405331654435,26.590691929607004
2012-06-22,0.5396572441396419,-12.211626854465074,11.177102682065032
2012-08-24,-50.082895848075204,-62.209328631849324,-37.873106238841565
2012-09-07,-5.917311435372415,-17.989717054370963,5.503270318928411
2012-09-14,17.354495634448455,4.765352705948428,28.833684608462992
2012-09-21,19.762868481898096,7.868934177390002,32.040449247041366
2012-09-28,14.981546466369888,2.9399995665794445,28.05329497404949
2012-10-05,18.98894903116712,7.261112221682484,30.53010907446397
2012-10-12,29.489307290562095,17.54457234072685,41.685685287213396
2012-10-26,17.651754177451213,5.270411330104524,29.628984494882328
2012-10-28,12.368723072861261,0.9892944819898397,24.85378915898481
2012-11-04,-1.4165452383851367,-12.509390194247006,10.909160430361537
2012-11-11,2.310532345303585,-9.393889028588408,13.875896420370264
2012-11-18,20.807630751440072,9.325792692359087,33.07647922581885
2012-11-25,37.24576274571023,25.366519386684985,48.888540748703235
2012-12-02,38.6693673265382,27.085242638318512,50.92301983925854
2012-12-09,27.046092958158695,15.191128728981433,38.32066016131496
2012-12-16,13.44738445114336,1.341152399428036,25.792575022223687
2012-12-23,5.790972707702054,-6.91645635763137,17.99995184384914
2012-12-30,4.518031308597383,-6.712993682201542,16.19114399470913
2013-01-06,6.778398087110293,-5.020183391877881,19.24217023373315
2013-01-13,9.365605712739077,-2.0543777675271855,21.160301625205907
