ds,yhat,yhat_lower,yhat_upper
2010-02-26,-5.06629026451402,-23.19544786279161,12.919529849172063
2010-03-05,6.010362633736527,-10.823204437001019,22.449044748580363
2011-07-08,34.28521973199062,15.504755192076418,50.449505130562436
2011-07-15,44.3126605911568,27.457405771299847,62.394934574770026
2011-07-22,55.78519141620274,38.52394750300353,73.75384380446145
2011-07-29,65.86315481339133,47.41978646810531,82.19034411344916
2011-08-05,74.71540124978068,57.475191095544695,92.20063533298122
2011-08-12,81.09782250624045,63.54692158535276,98.86112199522888
2011-08-19,80.99513446345688,62.74180263257161,98.01395774630704
2011-08-26,71.61693540738798,52.84404979948185,89.18358293435047
2011-09-02,55.71781985100752,37.789604100475735,73.1819631266876
2011-09-09,40.579819832391486,23.172927316086366,57.252008826002736
2011-09-16,32.3025577521615,16.169185584676164,50.106934769477036
2011-09-23,31.35596010199142,14.193964721235885,49.736619252662685
2011-09-30,33.62718062852382,17.272898971816563,52.15474754183411
2011-10-07,35.0465708241968,17.801499729520728,52.593219878680934
2011-10-14,34.59627174212924,17.57417710137404,52.40609971296077
2011-10-21,33.26443190257448,15.198201838187062,50.64072491508129
2011-10-28,31.38144182101619,15.080836462207541,47.92584558812462
2011-11-04,28.09732030325226,11.963741720360005,45.05767214860792
2011-11-11,23.592070635339827,6.49240073011561,39.614977359531125
2011-11-18,21.017110454601347,3.866860644475629,36.5980689480511
2011-11-25,25.12922428889476,8.293421609414144,42.16424213057353
2011-12-02,37.96119359026399,20.526696648918957,55.928687878877525
2011-12-09,55.22677214236416,38.20821982501373,71.21569044223683
2011-12-16,67.32840933386757,50.08269363286654,85.27183111307075
2011-12-23,65.44725687610273,48.18159716830175,82.46166608768056
2011-12-30,48.668265950352236,32.148948291147214,66.09154047199469
2012-01-06,26.10075338997956,9.378614220252791,43.55575430541581
2012-01-13,10.982038321544433,-6.684782113101285,28.159755288692477
2012-01-20,10.480696269811968,-6.220616560174207,28.22296830924855
2012-01-27,19.82174912397639,3.395522799993252,38.138010876796415
2012-02-03,26.821903213442376,9.74538533609873,44.801851015864955
2012-02-10,23.568228348350797,5.254971879337226,41.617443944440986
2012-02-17,14.197403392683679,-3.2821079442328998,32.52894642562675
2012-02-24,10.38743048985896,-6.55059481445493,27.899623822816128
2012-03-02,18.355316496437318,1.5003430696072357,35.928054156763736
2012-03-09,30.92281463954022,13.388256644165851,48.64417341802727
2012-03-16,34.19473574609252,15.809056965671864,51.559918039598685
2012-03-23,23.112412751230227,4.862276754366684,40.58967406180206
2012-03-30,9.366915993074123,-8.11279773270527,27.436164536115186
2012-04-06,11.627200940925174,-7.1980147445358265,28.999486660692238
2012-04-13,36.470766881035,18.26031215687506,55.12274360671727
2012-04-20,69.48581854700717,53.10206064927074,86.20533553536879
2012-04-27,86.88743319387387,69.7143140318696,104.3447072661958
2012-05-04,77.16643543533135,58.79496628915609,94.23686414274921
2012-05-11,51.536689595020896,34.103248260299374,68.77927155826308
2012-05-18,32.968328680210426,16.05466120363385,52.03034722493077
2012-05-25,35.03095293436088,18.67064872093406,52.91130877180097
2012-06-01,51.272607413042714,32.973056800299155,69.89561481647415
2012-06-08,64.12270592490935,47.23764200307373,81.14387138970491
2012-06-15,62.562925819922995,43.85730254998485,79.52517835803948
2012-06-22,50.73503520639269,31.687403926507418,68.70296787987459
2012-06-29,41.07928622115285,23.85558714796938,59.07103668244784
2012-07-06,41.631269377970945,25.0066898112862,60.182274989607606
2012-07-13,50.77666539111779,33.146122035577875,68.37534428850331
2012-07-20,62.333918718040394,44.84829534441316,79.94869917510215
2012-07-27,72.6810336645545,55.7037661830331,90.0416468942356
2012-08-03,81.7507371044926,65.57999425771405,99.28645754185138
2012-08-10,88.81741457694721,72.30405943387858,105.52815618269884
2012-08-17,90.18752444014623,73.3738849049613,108.4880962605714
2012-08-24,82.44857102196083,65.78706059863602,101.26948686465163
2012-08-31,67.24916908510906,50.92929577973743,84.97971539574175
2012-09-07,51.410333410464176,33.6247311107213,68.80337149636053
2012-09-14,41.6909787187094,24.64399248744041,59.272272865530994
2012-09-21,39.65883862483444,23.47824923475095,57.826770147105165
2012-09-28,41.71683711244881,23.94575769216467,59.78493406280842
2012-10-05,43.458895947405,26.37166780578814,60.97147196242445
2012-10-12,43.29036973264618,25.651655152607557,60.66336203713857
2012-10-19,42.04649207654709,24.808738489415898,60.37837249386832
2012-10-26,40.30873119403576,22.94396338332596,57.56279976534877
2012-10-28,39.62845132531412,22.178142733279802,57.36742031964928
2012-11-04,36.16043912314736,19.598460927762137,53.442285302979684
2012-11-11,31.657271962395214,14.395912180718607,49.64104045871036
2012-11-18,29.577860179332486,12.532299432376602,47.05267819583271
2012-11-25,34.6196287063797,16.808836894401885,51.44805793907569
2012-12-02,48.25447956033262,31.34269554128389,65.07942884191756
2012-12-09,65.47653496728512,47.623554442392944,82.5217302242969
2012-12-16,76.41420498576933,59.248588829718976,92.34857122227216
2012-12-23,72.79392075451396,56.406639918043545,90.43922358525226
2012-12-30,54.809903232555065,36.49380960272119,71.34873948531164
2013-01-06,32.428400759199015,13.156655663997888,50.34467630158256
2013-01-13,18.72644805220835,1.1509580882738855,36.41470797811722
