ds,yhat,yhat_lower,yhat_upper
2010-04-02,-385.3243040418495,-747.5344553729565,-17.916601253526785
2011-03-04,18.820047306581852,-339.5048936828687,401.23072571340253
2011-03-11,265.1338493343631,-109.79675308602685,616.2060918698506
2011-05-13,180.1052020748154,-196.1520931506259,552.0802855977751
2011-06-17,40.60526861177283,-321.4004319089356,410.98482799456855
2011-08-19,-15.383875884122794,-372.30806800353514,336.2475372787832
2011-08-26,117.82308968043604,-216.77215622831997,474.0140293593203
2011-09-02,281.3048917303199,-90.1627279179756,639.5703639856974
2011-10-07,570.7356214346235,200.52177788597388,930.3118458147992
2011-11-11,369.4049687577773,10.792511564794383,737.2984681568774
2011-11-25,1961.0401697670839,1601.5881162241465,2340.1964920698038
2011-12-02,622.3107338867052,232.2509374665021,965.1081005935887
2011-12-09,430.1050599231017,67.52247599547793,774.503647299198
2011-12-16,1829.43363904604,1479.1649790136935,2199.710044646959
2011-12-23,2775.556637803529,2392.6280321587983,3115.781845561274
2011-12-30,1022.0862395344807,668.2420640135289,1407.5690589375806
2012-02-03,-176.11478507404007,-551.8275324366588,176.23883022955255
2012-02-10,1173.9228425182448,809.5034412421528,1545.9296703995665
2012-02-17,582.1761836098918,206.78637115022804,936.5232338498497
2012-03-02,-149.55902577720127,-522.5801461448277,201.44646193415443
2012-03-09,171.70881270094685,-174.66579719240974,529.5551499110222
2012-04-06,466.04431960780323,98.01486103327633,843.4651007748289
2012-05-04,277.2234739746642,-65.9173891901239,662.2814703902869
2012-05-11,0.35986684669609303,-363.7298519932458,336.6955303786787
2012-06-08,384.56301448074305,23.74902965512506,748.8252315565103
2012-06-15,-47.67992646031303,-435.1492284593162,314.8241845361905
2012-06-22,107.70747370125969,-242.62739316451072,484.285365070227
2012-07-06,202.6822317579785,-153.62622560644633,556.1890798031078
2012-07-13,-116.67275155257482,-495.1532781770269,237.3465173412733
2012-07-20,-164.72729954310256,-507.42796441532334,202.39587004798688
2012-07-27,86.87800580160214,-263.0247208925896,438.45309784514603
2012-08-03,238.50839185366038,-143.45418525554913,593.7201446949297
2012-08-10,82.07965168738136,-275.1981313389941,433.6312474378874
2012-08-17,-104.32063395551215,-500.6260950590697,241.9263263755432
2012-08-24,-16.682154067089073,-375.9908864700536,317.4938777405547
2012-08-31,174.28942225007833,-201.59400368025186,523.7149619724718
2012-09-07,83.24044425008944,-277.7022680335016,443.3065478431783
2012-09-14,-215.70480044478833,-565.4331422824229,159.16955517182595
2012-09-21,-178.06484445295183,-548.1952431445534,204.96417029386268
2012-10-05,558.2301460901526,211.54521638859836,922.3888277945896
2012-10-12,-519.5434593737212,-876.981290349303,-143.7439630410851
2012-10-14,-1068.376294154596,-1446.6580192370434,-707.7389326840699
2012-10-21,-3140.5584132954764,-3537.3307560545436,-2781.949622903669
2012-10-28,-3899.1679943392155,-4255.925695133759,-3498.237384072196
2012-11-04,-2275.4824571316226,-2639.3741378921304,-1908.583165016167
2012-11-11,562.0681810324895,208.7566807501399,914.1649715251065
2012-11-18,2245.432611213336,1889.8355260337878,2586.1260373946907
2012-11-25,1731.2404567424735,1388.162078466746,2097.2038449279685
2012-12-02,420.65723323776433,66.46612979650058,748.1042411176907
2012-12-09,427.17673734686423,86.17001345842532,797.0728566925873
2012-12-16,1906.7469530528374,1538.4779748424926,2276.7203044549883
2012-12-23,2643.173627325082,2306.561195800017,3033.2329799000872
2012-12-30,561.8983538520945,176.66057888507726,933.9635425936806
