ds,yhat,yhat_lower,yhat_upper
2010-04-02,34.01737919226342,-10.992829253211882,84.88493381103669
2010-05-21,15.026133442295635,-37.13745871181126,64.99320172548683
2010-06-18,6.521826772643642,-40.393208014358166,55.777465850475835
2010-06-25,-4.109890765759108,-52.731162371260595,44.865529708916924
2010-07-09,41.031459150221494,-7.25715466098341,91.40579320961261
2010-07-23,96.00578773064204,49.06021661778854,147.08271519263877
2010-11-05,7.901828007440379,-41.45047322573779,62.038689290359144
2011-01-07,-3.9978922014737073,-53.12208059519228,45.48252456373071
2011-02-11,2.3974181019443215,-46.04765923886593,47.864009137023096
2011-03-04,28.310588137339078,-21.49692102865028,76.18023600235142
2011-05-06,23.462021071616626,-26.5578135623579,73.32517079234873
2011-05-27,27.50451804279646,-23.983118969940097,80.09049640971814
2011-06-10,30.0222698025723,-19.235771636419706,77.03362303855332
2011-07-08,36.523334303075764,-12.811093068816966,86.93311199171362
2011-07-15,73.6034041819571,24.951045293341544,121.35843932158615
2011-07-22,96.65635160243085,48.9971214008374,149.40552769541836
2011-07-29,95.46618106185994,44.52042326973891,147.386640491543
2011-08-05,75.37361426858718,25.020359644909245,124.157033036368
2011-08-12,49.599472939829354,-1.660322540482435,99.68534421319045
2011-08-26,18.668733817742385,-29.911433631292088,65.29000017361466
2011-09-02,21.398809322439504,-25.796186281025822,71.71054407410176
2011-09-09,38.675018417876906,-8.90935377913252,89.20404814833546
2011-09-16,67.01736283352193,14.789248871014465,118.31730689966426
2011-09-23,94.70452770409989,43.17597472056706,145.0776675498286
2011-09-30,106.53914487557927,58.517957998339405,153.14766079788853
2011-10-07,94.86587645664241,42.237072119846886,141.54816543606918
2011-10-14,66.28397875165726,16.751858648391302,117.75293939675707
2011-10-21,36.444124191130065,-14.959538254588216,82.71988681227339
2011-10-28,17.515422842966682,-30.95677718128385,68.34165568356336
2011-11-04,10.564250222334891,-34.3599855911445,60.1042655201137
2011-11-11,9.297175063898365,-42.40329150879769,54.93659973350467
2011-11-18,9.161507876760439,-40.3216238258414,56.4249233902584
2011-11-25,10.999934225489366,-38.842726561314755,60.44447864145593
2011-12-02,16.30042021316607,-32.023725120160385,63.975391214454945
2011-12-09,21.643162759822545,-25.361489320205923,70.36361780239807
2011-12-16,20.533225859084332,-30.426061610898568,69.03811123057014
2011-12-23,11.084558088957962,-39.32354550353377,64.29916853117558
2011-12-30,0.06844463898988806,-48.390717109571405,52.755407283652225
2012-01-06,-2.6188116094170084,-55.212666575400426,49.14938090438272
2012-01-13,6.0392616237536885,-45.31174590254788,53.7462907622436
2012-01-20,18.45585098175786,-29.543631429326368,66.85921508397186
2012-01-27,23.42147319361981,-25.372971127006227,74.40699576197358
2012-02-03,16.929812705190397,-32.5053788543258,64.3996681242407
2012-02-10,6.046908402670084,-40.52412098962413,54.76483703355576
2012-02-17,2.2560752954393664,-44.99277166204825,49.02896655130022
2012-02-24,11.04925169067808,-38.151873172849186,54.93438979132669
2012-03-02,27.51464416877158,-25.871262075042452,74.67184415936228
2012-03-09,41.27901831078346,-4.493956121786379,91.38727243451612
2012-03-16,45.54022171601213,-6.238274333451246,93.82415458524473
2012-03-23,42.07226039693919,-3.5710822046740294,89.80723968068354
