ds,yhat,yhat_lower,yhat_upper
2010-02-05,981.253963648715,658.8386390548272,1341.444092040446
2010-02-12,921.8415866557248,573.7651598666843,1286.7147828309016
2010-02-19,906.9730204834043,550.1293801611241,1257.2646781197836
2010-02-26,992.0644346919421,625.6049744169366,1370.5705445031485
2010-03-05,1120.915933343953,779.2324347033713,1459.2661326324012
2010-03-12,1173.617543227356,816.9869201028,1549.6500489654077
2010-03-19,1093.106601032997,721.8141791863709,1424.2847674310542
2010-03-26,936.4429940782816,588.0433527544018,1318.6486347988343
2010-04-02,802.162810455849,457.38513157073686,1146.617960210233
2010-04-09,730.8739511234028,385.9845482323663,1077.905217163563
2010-04-16,689.5901408094462,341.2078463519525,1061.8864512088403
2010-04-23,636.9585713015153,285.21644546620735,987.9035893363637
2010-04-30,578.0366972236077,215.5597818056532,917.8598619406216
2010-05-07,550.6088046394167,198.85013497845515,905.5292117212903
2010-05-14,577.0962878495816,199.1380301274766,945.9976100130876
2010-05-21,646.4803695167034,280.0429277452784,987.9850632498997
2010-05-28,737.2072391699091,400.8031670037624,1089.0290830228562
2010-06-04,839.7692879603779,517.5826783160521,1206.707626348465
2010-06-11,951.7674676851084,616.4688233049488,1267.7569899555504
2010-06-18,1063.9469137689841,750.6250292924807,1437.5279172042262
2010-06-25,1162.707447094412,823.1970627110172,1520.66466274795
2010-07-02,1240.7620414327278,904.693706638396,1581.6238762184153
2010-07-09,1293.2666891255305,931.6446489553941,1611.1646748459075
2010-07-16,1306.7222119029852,950.3019832553066,1663.289514592125
2010-07-23,1270.7816327270452,941.9664456758793,1620.3977971394343
2010-07-30,1210.8451296614594,856.7307566462662,1560.981744350422
2010-08-06,1191.1788228656733,821.7671718491871,1560.3883670829064
2010-08-13,1255.7952728821294,924.3129881765883,1631.2393966555674
2010-08-20,1357.8562475284662,988.3399628714873,1712.206016181871
2010-08-27,1372.1358062230431,1017.9906895260051,1713.965574181684
2010-09-03,1208.9220483756558,859.8770043126838,1565.4425955985644
2010-09-10,921.8883825943608,557.121098594663,1260.63168511431
2010-09-17,683.7596854036142,311.8053773610585,1033.4862291529437
2010-09-24,638.3195427805315,305.97257152600224,994.6549864543956
2010-10-01,780.0739551091169,440.17666950177585,1138.1206490843563
2010-10-08,988.3260146213096,659.1711346377407,1334.357168134059
2010-10-15,1166.921424814985,821.425947250022,1534.6009340591056
2010-10-22,1320.8716364566571,951.0158972621067,1671.1369269284628
2010-10-29,1486.9358695331891,1148.5740040543724,1835.9410676498153
2010-11-05,1626.5244378462323,1272.1735011950989,1965.6169904419892
2010-11-12,1644.9188543854532,1270.7196389253625,1978.6360681033234
2010-11-19,1537.7318073661604,1156.13344094356,1870.885378009932
2010-11-26,1477.976623697219,1117.631927361186,1815.8024805721939
2010-12-03,1691.1050591315318,1346.9205933858177,2059.712118609634
2010-12-10,2208.953639667493,1854.1597280278963,2540.722372851185
2010-12-17,2767.2119489635843,2409.214815953718,3130.678210172908
2010-12-24,2991.335756878942,2635.636722127281,3352.2895676031067
2010-12-31,2713.243223789013,2356.283558365074,3086.144248623852
2011-01-07,2110.1098266339536,1759.2697867156974,2446.382637413537
2011-01-14,1533.2587058464856,1150.9047060579453,1902.3923823371829
2011-01-21,1209.6765970946587,861.3666824668694,1558.9421577305689
2011-01-28,1109.4227364288333,732.6246585758042,1456.1192122241532
2011-02-04,1072.2728541645206,718.7737609540853,1440.2399611999037
2011-02-11,1014.0054188184614,653.9917885864206,1354.4853129131009
2011-02-18,984.7930090516124,646.1154242963518,1347.288003702859
2011-02-25,1052.6745439388203,707.8774845956856,1415.1652245722396
2011-03-04,1182.3179675087872,818.872647523609,1542.5392671647558
2011-03-11,1256.0604375120668,914.8063218229784,1611.6595624724412
2011-03-18,1198.0662053472904,835.315229901905,1561.303793834791
2011-03-25,1047.4326360170962,693.6647660959821,1390.6961573742922
2011-04-01,903.4506281548615,541.7108035609774,1232.491998614173
2011-04-08,821.5990972800953,449.5130894889115,1172.1011022783953
2011-04-15,778.5846503231186,418.9492966632463,1132.7001438289908
2011-04-22,728.9594441454378,367.8146094881277,1069.2526283971733
2011-04-29,668.1146221098202,325.869410560545,1036.5734751091545
2011-05-06,631.8579825791767,285.1578302149813,960.0699345116487
2011-05-13,648.1242320269266,284.8780116291439,987.0052759234705
2011-05-20,710.9689907951401,363.03307418280866,1038.163482126841
2011-05-27,798.4344998093352,401.7929980270355,1142.7248479196987
2011-06-03,897.8964858215495,543.356948595262,1249.889559084099
2011-06-10,1007.4642102051232,643.717449294253,1356.0965767760747
2011-06-17,1119.511372401049,759.2442680480705,1464.7384568559626
2011-06-24,1220.3111584290355,845.1414806530189,1552.9912280996375
2011-07-01,1300.4980802987782,952.7784549702195,1672.2940768016933
