ds,yhat,yhat_lower,yhat_upper
2010-02-05,664.3826935674767,-280.5722521399429,1678.0931574813253
2010-02-12,1766.6575021672122,745.2748008219093,2729.546832030559
2010-02-19,2085.48088085483,1097.780948695462,3003.590404692847
2010-02-26,1267.5538135757326,127.77866686202324,2193.0119237002586
2010-03-05,-21.17689543124567,-962.5299905106658,960.9694216844922
2010-03-12,-742.7430710944589,-1786.6375117744208,227.55111679891286
2010-03-19,-482.82598303752206,-1515.8795679923676,531.0160709591606
2010-03-26,222.55377147789767,-727.208122621914,1183.5978965803922
2010-04-02,524.6341311780295,-442.553144892571,1461.3440165201303
2010-04-09,156.7485766672042,-816.2623375871294,1049.6070720017572
2010-04-16,-339.28082607597344,-1237.8691908346898,610.3460613897026
2010-04-23,-234.3523253074821,-1152.2836047567328,700.9866164443628
2010-04-30,611.1672341955814,-459.2576761692446,1519.578969515807
2010-05-07,1601.9751932831614,664.3938825130335,2506.5832442184505
2010-05-14,1981.398807928674,1023.7018897381658,2901.7893268882813
2010-05-21,1508.441455013697,433.3177962272703,2427.2307441750527
2010-05-28,606.0326064701868,-394.4730560165207,1575.0480536104624
2010-06-04,-71.51790615714043,-1042.5060558852094,932.9916819148327
2010-06-11,-179.5579470997144,-1129.699087390604,784.1629319268181
2010-06-18,135.5819958726674,-902.3822810301008,1132.6704577396797
2010-06-25,474.49757494780175,-574.4983615822179,1465.3987135839695
2010-07-02,548.0852277512446,-413.22776959027584,1514.9676649708179
2010-07-09,356.64118216427187,-522.6369802606333,1314.1826662528056
2010-07-16,104.06647533050085,-836.0967527703783,1063.816353670487
2010-07-23,-16.018539508018193,-1052.0990068701124,935.0551460649515
2010-07-30,29.61184976905065,-913.8279962814978,1045.3711899290902
2010-08-06,128.47622410228868,-851.7034994860903,991.463973507872
2010-08-13,159.30290725073823,-749.1987125020615,1121.3667304534326
2010-08-27,70.85957031165077,-913.2739643181161,989.6429784675438
2010-09-03,98.12087053572694,-866.254214340877,1029.044091385508
2010-09-10,146.36538099130945,-808.751249782113,1138.1802422655207
2010-09-17,133.21311348979265,-814.6510606314032,1133.1072317063072
2010-09-24,87.0912430145878,-868.7209247983747,1051.3341935560088
2010-10-01,166.75128593877693,-778.7244663943092,1069.5731711986718
2010-10-08,478.7890366074027,-479.0654543025157,1494.4615113911955
2010-10-15,883.5521610775568,-74.87373046982765,1771.7298581145105
2010-10-22,1055.13593312809,105.7502520084243,2003.766336673901
2010-10-29,796.6958255245013,-261.1505458531753,1771.7268297722326
2010-11-12,-86.11550075244577,-1124.8901138437323,854.2737036260106
2010-12-03,145.67245510342582,-832.0173032536787,1142.097273812728
2011-01-21,-206.92839881062707,-1145.2140112643965,813.2695271469948
2011-02-11,1497.7643230645608,468.806082093323,2451.8926932095333
2011-02-18,2011.9618779710663,1074.2318613308698,2972.759270584028
2011-02-25,1374.2230491583555,408.8493989341378,2328.5784947528773
2011-04-01,420.183584772955,-551.4583342635746,1366.1149784676609
2011-05-06,1347.9162455776855,381.7982421657361,2341.3733929209243
2011-05-13,1875.032869926289,918.9661775511008,2880.354636624476
2011-05-27,664.0277336890629,-270.91990950636927,1638.186165336311
2011-06-03,-93.06688241200118,-1084.6518443949758,862.3708271642088
2011-06-10,-304.96399192816966,-1290.4169231592477,693.0634043224821
2011-06-17,-38.31700153418211,-1011.5638143955821,885.2575136636901
2011-06-24,324.6947581517583,-606.0352136750242,1267.7445028855016
2011-07-01,454.18607707515264,-529.8145394427705,1516.3403822935322
2011-07-08,298.3522451608659,-649.5148823216049,1236.193855714615
2011-07-15,39.421727058094746,-824.5978384602894,915.3701948585655
2011-07-29,-90.68859394390188,-1061.9518724794063,878.483047369889
2011-08-05,9.402127947612826,-965.7167452331616,1000.7309838058919
2011-08-12,57.07801193739911,-901.3623282136883,1053.6001460621637
2011-08-19,18.383739969040732,-909.7013621676169,988.2801816796947
2011-08-26,-30.40223008502832,-983.640529391745,950.8604522277362
2011-09-02,-14.893678498844338,-1039.8045996716578,932.9680738913099
2011-09-09,36.62930414507011,-909.0983453775642,1028.9095930567423
2011-09-16,37.04460103885012,-930.3046722992692,963.1367596241681
2011-09-30,32.04218826108362,-864.1027678344789,1010.0993878280441
2011-10-07,304.5744920822481,-679.8588130607924,1219.070471335314
2011-10-14,714.5877209275404,-272.18827508652174,1692.023545121469
2011-10-21,950.7040511749497,71.83392097601556,1983.9379725457168
2011-10-28,767.6949740739028,-132.25988789795974,1696.2118751979467
2011-11-25,-24.518706977118057,-1023.0325644386028,974.5507573539695
2011-12-09,-109.4413252835559,-1024.3650715054794,804.9032645874904
2011-12-23,-17.339301462538714,-994.3800759994983,899.1398771118121
2011-12-30,521.6933111603068,-488.09441736633147,1374.2259766109769
2012-01-06,840.186174948645,-59.47251687877423,1809.8499425431426
2012-01-13,516.9609806941636,-379.0615866556087,1511.7011132984549
2012-01-20,-200.07534062420166,-1146.6824501915544,784.3573766813091
2012-01-27,-526.4166113939389,-1452.735979883369,435.5501722633092
2012-02-03,64.9713982769207,-837.071324573965,979.9423631800763
2012-02-10,1207.451132404471,213.72117212367556,2105.562251384301
2012-02-17,1898.635864011938,953.1965388260367,2885.939041026
2012-02-24,1458.666393024198,533.8041880457513,2447.3610927016657
2012-03-23,-230.2821775611048,-1224.6998437324735,753.4142712026302
2012-03-30,291.26782046930674,-672.0993713523237,1317.9053304966205
2012-04-06,136.04274015326314,-892.845994203967,1055.1004445265696
2012-04-13,-407.4854428308531,-1305.6714250823047,576.4324119651138
2012-04-20,-575.6157095122983,-1506.499530394905,298.9817512177022
2012-04-27,42.29329200401068,-963.992903989247,994.652437834351
2012-05-04,1076.6722752124874,155.68942473595337,2055.7542798616423
2012-05-11,1739.1293047358702,787.030108263215,2653.8645925173537
2012-06-01,-95.78476939074312,-1053.7096171541814,909.3530051128403
2012-06-29,350.52663258596203,-654.8861860698614,1329.9895872251545
2012-07-06,236.7191449278968,-690.5512380759643,1178.3353757059183
2012-07-13,-21.366857134027583,-974.5000014461043,904.5464193357606
2012-07-20,-202.37332077546392,-1169.5915262177812,812.3008568997158
2012-08-17,-74.92162492301651,-1036.434862162233,901.7225600722008
2012-08-24,-129.28894410812578,-1116.048665252997,785.8087953744894
2012-09-21,-109.1379133767484,-1148.371489377551,906.9539794981266
2012-09-28,-94.73274882100128,-1021.6601130886709,915.736113138524
2012-10-05,135.4331194115427,-914.7512560842127,1088.0304069268732
2012-10-12,539.9118402343959,-393.64143268485014,1594.1834770800283
2012-10-19,831.8623213186216,-147.9156337758568,1799.4769132402403
2012-10-26,727.8037988756236,-213.72887512638698,1630.2467098345746
2012-10-28,619.9452824837501,-373.76981133295163,1520.977314728316
2012-11-04,110.34271558266329,-921.0730275221803,1025.6746834393011
2012-11-11,-279.744772720243,-1189.7420423028245,720.6070173801041
2012-11-18,-300.90445690268797,-1207.839857056376,695.7182990759925
