ds,yhat,yhat_lower,yhat_upper
2010-02-05,269.94094540024247,-556.2421193955073,1035.0423449793925
2010-02-19,843.7017493503597,-1.9579267580195028,1598.0466742873082
2010-02-26,821.4986882136766,-88.99850853681241,1648.3271303947895
2010-03-05,708.1525139591934,-102.16918295296162,1537.739741577827
2010-03-19,600.7726228091705,-170.71629654575352,1363.8247368461095
2010-03-26,468.02837622444804,-388.8058461651401,1293.1890925885637
2010-04-16,372.2086089405271,-403.55831264751225,1203.0378903142002
2010-06-04,503.08680574712866,-318.77951959254364,1385.0973458345302
2010-06-11,754.3516113312809,8.037958040276093,1566.0870012976509
2010-07-09,487.0899946006393,-350.48555147095686,1284.0340362802176
2010-07-16,669.17590069069,-114.87933246520262,1545.5506858157767
2010-07-23,776.5049402795909,-64.87302753511986,1568.9849303698359
2010-07-30,731.1757316699293,-53.66728718748028,1620.1950430155366
2010-08-06,682.3475653991422,-141.87081209452103,1494.5094107879322
2010-08-13,834.1512339598008,85.44043124098255,1677.6015161505943
2010-08-20,1187.1938746516205,388.72765116528115,1984.5676616011579
2010-08-27,1487.9225783904876,702.6429401395195,2226.7893345330804
2010-09-03,1466.5714615834058,682.0261777453211,2294.301728514839
2010-09-10,1131.5695882277143,315.69096758100613,1905.4863274347251
2010-09-17,806.5627127134309,13.772189327834006,1588.0506682300786
2010-09-24,842.2179040980399,65.90780640542167,1654.5295187376066
2010-10-01,1268.266606256634,473.1430534910086,2121.4146555384805
2010-10-08,1733.0310308429096,889.3221207270527,2503.1319040816593
2010-10-22,1404.1484548712663,619.3777128166336,2221.59249208081
2010-10-29,835.3792852369905,-20.27775561821972,1635.6723512881194
2010-11-05,557.9838164580929,-260.79245534885405,1378.232128458416
2010-11-12,729.5146791764911,-124.90016625352983,1578.3719992097629
2010-11-19,1076.6115243025088,264.13414177648156,1911.8161679724242
2010-11-26,1177.5422976700252,390.0102362614668,1984.3990993623909
2010-12-03,885.3625438693655,43.650045487348706,1676.4601244848068
2010-12-10,472.0146019350878,-366.4752559287921,1273.7560662842698
2010-12-17,350.06724435993675,-456.9347873379407,1181.0133848669
2010-12-24,652.0574732293782,-166.17139819163697,1485.7088027506952
2010-12-31,1090.9202023087676,324.24288311062867,1876.0150743826014
2011-01-07,1240.4070540158814,371.8248981186984,2028.6870570612023
2011-01-14,950.4176542638702,154.08051591242688,1751.4736268176434
2011-01-21,482.27698888806407,-321.31288988930953,1253.0217624840145
2011-01-28,242.21387120382167,-579.9283159240117,1098.9372317956552
2011-02-04,397.5721106844824,-378.262457929944,1211.3360553765383
2011-02-11,758.5455357250988,-63.966316419234325,1536.8559565458988
2011-02-18,1011.0319745233239,191.22539713666032,1902.197472257944
2011-02-25,1024.222455095785,188.04445672817187,1855.3332412324016
2011-03-04,913.4394378438672,102.13205971349585,1742.4583750330723
2011-03-11,837.1750353958703,17.868925841643144,1655.376309008561
2011-03-25,686.918528125928,-132.40801195341868,1507.9556651656342
2011-04-22,893.8784906157126,58.01882813280557,1647.2686532916616
2011-05-20,532.8740355153982,-235.14652484712514,1331.749937569913
2011-05-27,425.05215729294105,-403.77090993084806,1267.3786886854186
2011-06-10,909.2827075037828,100.88672541153241,1689.0896882378795
2011-06-17,973.256109509363,219.52223546658138,1774.6399996737416
2011-07-22,955.939268524324,113.22350821448926,1791.2139429524968
2011-08-05,867.2656222312535,12.132931547767114,1707.0210635512512
2011-08-26,1638.886507393052,850.2822145075199,2402.974856821243
2011-09-09,1389.0940009545154,613.1590558545063,2182.514292658843
2011-09-16,1032.078283708786,235.2217060644601,1844.8433453563873
2011-09-30,1362.2186377001835,575.5166751587402,2187.330306905423
2011-10-28,1113.289315135514,298.795940006934,1956.9630535921938
2011-11-04,759.5089658618942,-63.35985522043676,1594.4139004402275
2011-11-11,860.1239910604725,19.05463732268753,1692.8309175765467
2011-11-18,1208.4905002409694,413.1624011963153,1997.3525757500202
2011-11-25,1376.4897446844611,569.7198139977967,2176.9001597815177
2011-12-02,1145.1012147996678,292.3185928565236,1949.9150428857708
2011-12-09,721.2445490891776,-87.29466543879616,1569.26074540993
2011-12-23,761.9534695495705,-50.93928736123625,1581.5170675294682
2011-12-30,1209.5376232008723,406.9405225814973,1995.4347891554494
