ds,yhat,yhat_lower,yhat_upper
2010-02-05,1721.0053008657405,1078.634502562966,2374.348086000624
2010-02-12,1461.7971211666359,837.4441474424098,2158.1635818741433
2010-02-19,939.7974508055763,275.4014162054331,1555.6318048932342
2010-02-26,675.2000262783498,41.904425363839806,1303.9473096457273
2010-03-05,781.5857605912845,116.56594939456758,1460.4056904883148
2010-03-12,980.2795235716624,284.0317180985577,1608.6843402085967
2010-03-19,1019.1906287109089,374.21632733429743,1618.5311522856173
2010-03-26,953.1680193508059,327.69019106882917,1590.0286525451063
2010-04-02,996.7005672024286,396.684835176484,1707.4409651080853
2010-04-09,1205.6484085591037,601.7065215824429,1838.5165902829042
2010-04-16,1406.8260060846915,764.7830655039041,2019.9760386153418
2010-04-23,1431.0033133606198,798.3150922265436,2123.9786328738023
2010-04-30,1321.8368986949695,659.2015810919876,1930.6929491293631
2010-05-07,1262.6185957934883,662.1169917127594,1919.9028882288665
2010-05-14,1346.6708116807624,657.3630030159669,1983.1922043124428
2010-05-21,1498.1464866169742,864.3559624584942,2149.538093438605
2010-05-28,1617.4197424037002,1014.203441545501,2197.9531756963183
2010-06-04,1719.6415419126022,1008.1252778030871,2368.58575241577
2010-06-11,1867.4570953654165,1179.4035360990229,2532.425324505313
2010-06-18,2007.1009770822934,1368.8027391924365,2663.0825258500263
2010-06-25,1968.2033927626217,1367.5939253911347,2596.2578219847223
2010-07-02,1668.4752121552754,1067.4580880546855,2275.484924988349
2010-07-09,1267.8659251676688,654.4562529049521,1910.980711049338
2010-07-16,1049.5597238975292,425.4019470063875,1703.7507071179398
2010-07-23,1142.2322719852611,525.5292205464923,1790.4255642898972
2010-07-30,1406.7194051033364,780.1949236880766,2056.4118474113834
2010-08-06,1614.7826405607952,1022.7101038257806,2210.3742146216814
2010-08-13,1692.789273416051,1065.4458773330355,2297.240852050953
2010-08-20,1739.6152690291672,1111.2213696458914,2381.8819074842877
2010-08-27,1829.2908333139671,1210.0985979847624,2485.077707658635
2010-09-03,1879.587884780315,1229.4547832328628,2482.1810255655964
2010-09-10,1761.7427362498915,1126.2918573262546,2361.6315439426266
2010-09-17,1494.994307968991,924.4167589856795,2115.6801610568773
2010-09-24,1255.150294737158,672.300723604611,1886.9369229782903
2010-10-01,1177.2069304544934,513.1082812587958,1796.30825410654
2010-10-08,1209.1277742269006,621.3779966635096,1817.3779194504536
2010-10-15,1204.9368137753188,587.92716544007,1850.6486338716347
2010-10-22,1123.6952156833427,454.65528213795017,1785.1190289330902
2010-10-29,1063.22929552897,439.56996034773505,1651.1253330095037
2010-11-05,1094.7046641988761,476.3697871239347,1745.4041016342564
2010-11-12,1152.570187324982,546.0320628500555,1822.646902091099
2010-11-19,1162.9986640448942,507.74233840288116,1780.257794021524
2010-11-26,1235.663443338529,609.8425886765315,1856.671575045343
2010-12-03,1593.700279239857,919.9967599887336,2209.6425484261104
2010-12-10,2236.162614224278,1559.0717277042984,2909.6426355918193
2010-12-17,2743.8006960605207,2105.100094326518,3415.078553683323
2010-12-24,2575.932416442354,1908.9319380620989,3158.276256248158
2010-12-31,1644.6115675496146,982.2502482703239,2270.603741296187
2011-01-07,539.4957227972404,-113.97159052345162,1158.9379219688856
2011-01-14,69.03311708658384,-555.6887906280397,736.4968770525597
2011-01-21,522.4195729819791,-123.24275724826451,1147.4327494001268
