ds,yhat,yhat_lower,yhat_upper
2010-03-05,1.948267513523632,-39.7133476475548,46.50270339552004
2010-04-23,4.07851002298294,-39.971357998225265,46.1920450153207
2010-05-14,33.18448216683155,-9.233878449185545,75.12685942777601
2010-10-01,-31.152934279647894,-71.86597370827704,8.924606566016175
2012-03-02,5.159631395248539,-37.01704555097572,44.243549542001176
2012-04-06,43.928135432152516,2.12006376622606,86.0147958438411
2012-04-13,133.82969528531203,90.8794002644116,174.86639174194482
2012-04-20,128.43270279801578,84.47628265222427,172.61788944831153
2012-04-27,112.27174731863013,70.14310492283286,154.0352096819483
2012-05-04,121.27161117241201,79.71832817722539,164.45083655588033
2012-05-11,141.68776835181438,94.97988544864525,181.9551373614426
2012-05-18,165.85477439648562,119.83692636967196,203.6375863114615
2012-05-25,200.62393361350678,155.6661843671723,243.3020555941957
2012-06-01,234.40451989164734,190.88618781648483,274.71653582544917
2012-06-08,234.91457836779546,196.92131893966206,275.98494539259855
2012-06-15,189.65209148496808,146.48380119730982,233.70996220753085
2012-06-22,128.37603433962818,87.87392217931885,171.01476345385205
2012-06-29,93.08436107099682,50.427439755973936,137.4720890865323
2012-07-06,96.95764374024873,54.93670310827655,139.96312078625195
2012-07-13,123.25307382626377,81.36449835162944,166.17632114579675
2012-07-20,152.60566146678104,111.75864048364286,193.6989628472158
2012-07-27,173.69623353889048,131.19393415644,216.8282478581743
2012-08-03,173.21698182923848,129.81778130080232,217.42174013945845
2012-08-10,140.63874547943146,99.45270161884582,182.54470762317965
2012-08-17,91.67635280247818,51.11361101929573,132.83639149465296
2012-08-24,65.49291558015022,23.414723629928506,107.69673847678149
2012-08-31,79.00154579650302,39.268999279229156,118.71532287736447
2012-09-07,98.63324494022794,58.895314564088515,141.61678692800416
2012-09-14,85.74392069595575,42.00486113245253,129.033967498243
2012-09-21,60.72017177425499,21.65734532353584,102.45891651601364
2012-09-28,73.35985053475198,30.71456260459279,115.88156221250063
2012-10-12,14.142921769081823,-27.004205764184984,56.82738361662172
2012-10-26,38.29553159986352,-4.176864583567603,76.79543192724235
2012-10-28,234.05720096679386,187.45251792161127,274.4148737367862
2012-11-04,1631.410623483872,1585.5740354508862,1674.30681198626
2012-11-11,3892.663534601009,3848.1110028948815,3935.2480516389055
2012-11-18,5817.631816442016,5776.499373569506,5860.670996326771
2012-11-25,5787.485993521982,5744.316980456575,5830.584160536184
2012-12-02,3143.049212019147,3100.094998545099,3187.00163008391
2012-12-09,-882.6597386563194,-924.9673203368912,-842.8358959692248
2012-12-16,-3761.399420753657,-3800.991435585353,-3721.543043856047
2012-12-23,-3565.613310573388,-3610.235642779151,-3525.3328149394874
2012-12-30,-600.622531468758,-643.1594806479,-561.1820444756445
2013-01-06,2740.2831260071025,2698.565500867065,2781.4527566768056
2013-01-13,3873.0166452655635,3831.7015284521185,3917.0359781443767
