ds,yhat,yhat_lower,yhat_upper
2010-02-05,62.92974505674567,-12.290847256139218,132.1036078771275
2010-02-12,47.70090681042646,-26.318032244300213,118.21067934556469
2010-02-19,34.23801996662748,-41.16813246792549,105.75320496432946
2010-02-26,41.96727301179338,-30.36350027508357,113.60896222598055
2010-03-05,65.2629228382916,-7.530761961563505,138.09191817551488
2010-03-12,77.90021801464019,2.8226044458795063,150.6568358622285
2010-03-19,63.69671513043835,-8.26045144521322,137.82288734778203
2010-03-26,36.52825844125649,-32.97221622190661,109.34938038104184
2010-04-02,25.243032677524006,-50.39278242211924,95.83052217887284
2010-04-09,41.46893012449365,-33.12545499768113,113.77294922854804
2010-04-16,68.2876599677755,0.29326325288209054,139.43362821255243
2010-04-23,81.37404857611706,13.797242164037536,154.47154192557903
2010-04-30,75.39511976860534,1.4253480786533566,150.16908828424155
2010-05-07,64.99382490081835,-2.547831130779935,142.89536965206386
2010-05-14,63.298950484991146,-6.916339806253034,135.83832642515986
2010-05-21,67.40418400907211,0.3585242818122784,137.66418194423608
2010-05-28,67.36316753139252,-0.867172983205518,137.9947365466175
2010-06-04,62.76699638940704,-8.019745790810186,136.41762304632587
2010-06-11,62.60613159838751,-5.749022331638622,133.43604857030448
2010-06-18,69.49335536555307,-5.49427480365405,139.43903102347332
2010-06-25,72.47984922921721,3.2210485988771542,142.8261828159134
2010-07-02,61.21746964858443,-11.528008611110181,138.17065496863765
2010-07-09,43.29357835466307,-27.73709055072766,113.6897614021042
2010-07-16,39.110371090916374,-31.998365501482077,114.87625208314502
2010-07-23,57.30756559596425,-11.798492985534825,121.81448925856617
2010-07-30,81.7213530158396,8.986471249297978,154.92543416360428
2010-08-06,89.29989525640579,12.793079354489358,160.96516475271693
2010-08-13,78.94632784429703,10.77510416243097,154.4801211581663
2010-08-20,74.31876008488854,-0.1496428330527594,148.58513064813735
2010-08-27,93.91281763501667,23.101226204350688,166.16318634207482
2010-09-03,123.7930127430504,54.72812144241448,195.00119878860744
2010-09-10,128.61551221665823,53.11124535100985,194.8378865765197
2010-09-17,91.58148683402163,24.11625484466227,161.6877371181455
2010-09-24,37.419550260128034,-33.70312667770785,112.73728428824981
2010-10-01,10.145944775245653,-64.25157974103472,83.25724563170351
2010-10-08,29.474944497514834,-46.7933528854849,98.51648167604807
2010-10-15,74.12183655637624,5.8734983371046035,148.21497774241584
2010-10-22,108.07662050221698,37.749351205082775,180.56264653513026
